464	275	301	187
378	232	306	219
265	146	353	293
185	161	289	277
115	200	233	87
134	207	96	79
95	41	113	65
91	23	61	56
81	30	39	37
61	37	53	25
49	39	51	23
38	40	49	22
27	50	47	10
30	52	26	10
22	56	27	10
15	56	28	10
5	51	28	20
0	47	29	30
0	51	16	21
0	47	10	10
1	52	10	10
2	57	10	10
3	59	10	10
3	63	10	10
4	65	10	10
2	68	10	10
3	67	10	10
4	67	10	10
2	66	10	10
1	66	10	10
0	66	10	11
0	66	10	10
0	69	10	10
1	69	10	11
0	68	10	11
1	69	10	10
1	68	10	11
2	68	10	13
1	66	10	15
1	67	10	14
0	67	10	14
0	67	10	14
0	68	10	13
0	69	10	11
1	69	10	12
1	68	10	14
0	68	10	13
0	70	10	11
0	70	10	12
0	72	10	10
0	73	10	10
0	75	10	10
0	75	10	11
0	76	10	10
0	74	10	12
0	73	10	10
0	73	10	11
0	73	10	11
0	74	10	10
0	71	10	12
0	69	10	14
0	71	10	11
0	70	10	12
0	71	10	11
0	70	10	12
1	67	10	14
1	68	10	13
2	65	10	13
3	64	10	15
4	64	10	15
3	66	10	13
3	67	10	10
1	64	10	13
0	60	10	14
0	54	10	15
0	50	10	16
0	47	10	16
0	46	10	16
0	46	10	16
0	48	10	11
1	44	10	14
1	45	10	11
1	47	10	10
2	46	10	11
3	46	10	12
3	46	10	13
3	45	10	14
4	45	10	15
0	41	10	16
0	37	10	16
0	31	10	16
0	28	10	16
0	20	10	16
0	12	10	16
0	7	10	16
0	2	10	16
0	3	10	14
0	1	10	15
0	0	10	16
0	1	10	14
0	1	10	14
0	0	10	14
0	0	10	11
0	0	10	10
0	0	10	11
0	2	10	10
0	1	10	12
0	3	10	10
0	1	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	11
0	0	10	10
0	0	10	11
0	0	10	11
0	0	10	10
0	0	10	11
0	0	10	11
0	0	10	11
0	0	10	11
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	12
0	0	10	12
0	0	10	12
0	0	10	12
0	0	10	13
0	0	10	14
0	0	10	12
0	0	10	12
0	0	10	13
0	0	10	13
0	0	10	14
0	0	10	13
0	0	10	10
0	0	10	11
0	0	10	12
0	0	10	12
0	0	10	12
0	0	10	11
0	0	10	12
0	0	10	12
0	0	10	12
0	0	10	12
0	0	10	11
0	0	10	12
0	0	10	12
0	0	10	12
0	0	10	12
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	1	10	10
0	3	10	10
0	4	10	10
0	6	10	10
0	6	10	10
1	8	10	10
3	9	10	10
4	11	10	10
5	11	10	10
4	12	10	10
2	11	10	11
1	11	10	12
2	11	10	13
0	12	10	11
1	12	10	12
2	11	10	14
2	10	10	15
0	10	10	14
0	10	10	14
0	9	10	15
0	8	10	15
0	7	10	14
0	7	10	13
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	12
0	1	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	2	10	10
0	1	10	12
0	3	10	10
0	1	10	12
0	1	10	12
0	0	10	14
0	1	10	12
0	0	10	10
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	12
0	0	10	13
0	3	10	10
0	3	10	10
0	3	10	10
0	3	10	11
0	3	10	11
0	1	10	13
0	0	10	14
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	2	10	10
0	4	10	10
0	6	10	10
1	9	10	10
2	10	10	10
2	11	10	10
2	12	10	10
2	13	10	10
2	13	10	10
3	12	10	11
3	13	10	10
3	14	10	10
3	13	10	11
4	15	10	10
6	14	10	10
5	11	10	12
4	9	10	14
3	10	10	14
3	10	10	14
3	8	10	12
3	6	10	11
2	6	10	11
1	3	10	13
0	2	10	15
0	0	10	14
0	0	10	10
0	0	10	11
0	0	10	12
0	0	10	13
0	1	10	11
0	2	10	10
0	0	10	13
0	0	10	14
0	0	10	13
0	0	10	12
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	11
0	0	10	11
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	2	10	10
0	3	10	10
0	3	10	11
0	2	10	13
0	0	10	15
0	0	10	12
0	0	10	13
0	0	10	12
0	0	10	11
0	0	10	11
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	12
0	0	10	12
0	0	10	13
0	0	10	12
0	0	10	13
0	0	10	14
0	0	10	13
