978	496	56	25
957	500	61	18
949	497	54	25
936	497	54	26
925	498	49	26
909	491	55	41
912	511	16	10
912	511	10	10
897	513	17	10
887	501	22	17
887	479	10	25
873	478	26	10
864	472	27	20
846	458	40	30
840	422	29	45
834	430	14	30
823	437	23	19
824	438	10	10
822	438	10	10
806	430	16	12
791	417	24	18
778	375	35	13
767	330	37	14
771	319	11	30
757	316	26	19
750	315	24	22
735	315	39	23
681	301	42	39
665	283	44	52
642	265	58	61
550	182	65	50
487	187	85	43
463	206	91	10
487	201	10	10
476	196	10	12
470	194	15	10
462	190	18	13
455	183	21	20
442	172	32	26
424	160	47	38
396	152	72	54
332	179	106	10
332	182	54	10
305	163	30	15
281	143	36	27
265	115	47	13
251	115	43	14
239	114	42	17
229	109	44	29
186	72	61	46
110	69	58	10
97	44	41	31
69	24	60	46
45	18	70	45
27	12	68	30
26	18	38	20
35	23	10	10
26	20	17	12
16	19	25	14
16	18	12	17
12	19	10	12
9	15	10	13
7	16	10	11
6	17	10	11
6	16	10	12
5	17	10	10
5	17	10	11
5	17	10	12
4	17	10	12
5	17	10	13
4	17	10	14
4	17	10	14
4	18	10	12
4	17	10	14
4	17	10	13
5	17	10	14
6	10	10	10
4	6	10	12
1	7	10	10
0	9	10	10
0	3	10	10
0	2	10	12
0	0	10	11
0	4	10	10
0	6	10	10
0	5	10	12
0	5	10	11
0	11	10	10
0	13	10	10
0	15	10	10
0	5	10	10
0	0	10	10
1	0	10	10
1	4	10	10
0	6	10	10
0	10	10	10
0	15	10	10
0	4	10	10
1	4	10	10
1	2	10	10
0	3	10	10
1	7	10	10
0	10	10	10
0	11	10	10
0	12	10	10
1	13	10	10
1	14	10	10
2	14	10	11
3	14	10	11
4	15	10	10
4	15	10	10
4	15	10	11
5	16	10	10
5	15	10	11
5	15	10	12
4	17	10	10
4	16	10	12
4	17	10	10
3	16	10	12
3	18	10	10
2	16	10	13
0	16	10	13
0	16	10	13
0	16	10	13
0	17	10	11
1	16	10	14
1	19	10	10
2	18	10	11
3	16	10	13
3	17	10	13
3	17	10	13
2	16	10	15
2	18	10	13
2	19	10	11
3	20	10	10
5	21	10	10
5	22	10	10
6	19	10	12
6	17	10	14
7	18	10	12
7	17	10	14
7	18	10	12
6	17	10	14
5	17	10	13
4	18	10	12
4	19	10	11
4	17	10	12
3	17	10	13
3	18	10	11
3	17	10	13
3	18	10	12
3	18	10	13
3	18	10	14
3	20	10	11
3	18	10	13
3	19	10	12
4	18	10	10
3	16	10	12
4	17	10	10
4	16	10	13
3	16	10	14
2	16	10	13
1	16	10	13
2	17	10	12
2	16	10	14
1	19	10	10
1	17	10	12
2	17	10	12
1	16	10	14
0	15	10	15
0	15	10	15
0	23	10	10
0	28	10	10
2	30	10	10
4	25	10	12
5	30	10	10
2	33	10	10
0	34	10	10
0	26	10	12
0	12	10	13
0	13	10	12
0	13	10	11
0	13	10	12
0	12	10	14
0	16	10	10
1	17	10	10
2	13	10	12
1	12	10	14
0	14	10	11
1	16	10	10
2	15	10	12
1	15	10	12
2	13	10	12
1	11	10	14
0	11	10	14
0	13	10	11
0	14	10	11
0	15	10	10
0	15	10	10
0	15	10	10
0	16	10	10
0	16	10	10
0	17	10	10
0	16	10	11
0	17	10	10
0	16	10	11
0	17	10	11
0	17	10	12
0	18	10	11
0	18	10	10
0	18	10	11
0	17	10	13
0	18	10	13
0	18	10	13
0	18	10	13
0	18	10	13
0	19	10	12
0	18	10	14
0	19	10	13
0	19	10	13
0	19	10	14
0	19	10	14
0	20	10	14
0	19	10	15
0	20	10	14
0	20	10	15
0	20	10	14
0	20	10	15
0	20	10	15
0	21	10	15
0	21	10	15
0	22	10	14
0	21	10	15
0	20	10	16
0	20	10	16
0	19	10	16
0	19	10	16
0	20	10	14
0	20	10	14
0	21	10	14
0	20	10	15
0	20	10	15
0	21	10	14
0	21	10	13
0	21	10	15
0	21	10	15
0	21	10	15
0	20	10	16
0	21	10	16
0	21	10	16
0	21	10	16
0	22	10	15
0	22	10	15
0	22	10	16
0	23	10	15
0	23	10	15
0	24	10	15
0	22	10	15
0	23	10	14
0	21	10	15
0	21	10	16
0	21	10	16
0	20	10	16
0	19	10	16
0	19	10	16
0	19	10	16
