223	129	175	150
157	127	193	143
58	39	274	213
52	81	119	62
7	72	145	84
0	15	13	39
0	22	10	10
0	22	10	10
0	21	10	13
0	22	10	12
0	21	10	14
0	26	10	10
0	21	10	10
0	23	10	10
0	22	10	12
0	17	10	12
0	22	10	10
0	22	10	10
0	21	10	12
0	23	10	10
0	21	10	12
0	22	10	11
0	19	10	13
0	15	10	15
0	18	10	10
0	17	10	13
0	17	10	13
0	16	10	14
0	23	10	10
0	22	10	12
0	22	10	12
0	25	10	10
0	20	10	11
0	19	10	13
0	19	10	14
0	19	10	13
0	16	10	15
0	17	10	12
0	20	10	10
0	21	10	10
0	23	10	10
0	21	10	12
0	22	10	11
0	20	10	13
0	16	10	15
0	20	10	10
0	21	10	10
0	23	10	10
0	21	10	12
0	22	10	10
0	21	10	13
0	21	10	13
0	21	10	13
0	18	10	15
0	19	10	14
0	19	10	14
0	20	10	13
0	20	10	14
0	22	10	11
0	23	10	10
0	23	10	10
0	19	10	11
0	21	10	10
0	24	10	10
0	20	10	12
0	21	10	13
0	20	10	14
0	25	10	10
0	22	10	12
0	24	10	10
0	22	10	11
0	20	10	14
0	22	10	10
0	20	10	13
0	22	10	10
0	23	10	10
0	23	10	10
0	22	10	11
0	23	10	10
0	22	10	11
0	19	10	14
0	19	10	15
0	20	10	13
0	20	10	14
0	23	10	10
0	24	10	10
0	23	10	10
0	23	10	10
0	23	10	10
0	23	10	10
0	24	10	10
0	25	10	10
0	21	10	10
0	24	10	10
0	20	10	12
0	23	10	10
0	23	10	10
0	22	10	10
0	22	10	10
0	22	10	10
0	22	10	11
0	19	10	14
0	19	10	14
0	19	10	14
0	19	10	14
0	19	10	15
0	23	10	10
0	24	10	10
0	22	10	12
0	26	10	10
0	20	10	10
0	20	10	11
0	23	10	10
0	17	10	12
0	20	10	10
0	24	10	10
0	21	10	12
0	21	10	13
0	21	10	12
0	22	10	11
0	23	10	10
0	20	10	13
0	21	10	11
0	20	10	14
0	22	10	10
0	21	10	13
0	20	10	14
0	26	10	10
0	27	10	10
0	30	10	10
0	32	10	10
0	32	10	10
0	31	10	12
0	30	10	14
0	32	10	10
0	32	10	11
0	32	10	12
0	35	10	10
0	34	10	12
0	38	10	10
0	36	10	12
0	39	10	10
0	39	10	10
0	39	10	10
0	38	10	12
0	40	10	10
0	39	10	12
0	40	10	10
0	39	10	12
0	40	10	11
0	41	10	10
0	41	10	10
0	41	10	10
0	38	10	13
0	41	10	10
0	39	10	12
0	40	10	11
0	41	10	10
0	40	10	12
0	40	10	12
0	41	10	12
0	42	10	10
0	40	10	10
0	38	10	12
0	40	10	10
0	39	10	12
0	41	10	10
0	40	10	12
0	40	10	11
0	39	10	13
0	36	10	15
0	38	10	10
0	40	10	10
0	38	10	12
0	39	10	10
0	37	10	13
0	39	10	10
0	37	10	13
0	39	10	10
0	39	10	10
0	40	10	10
0	38	10	12
0	39	10	10
0	38	10	12
0	40	10	10
0	38	10	13
0	38	10	13
0	39	10	13
0	40	10	10
0	39	10	12
0	41	10	10
0	40	10	12
0	41	10	10
0	38	10	12
0	40	10	10
0	40	10	12
0	40	10	12
0	41	10	10
0	40	10	13
0	42	10	10
0	39	10	12
0	41	10	10
0	40	10	12
0	40	10	12
0	42	10	10
0	39	10	11
0	38	10	14
0	39	10	12
0	35	10	14
0	39	10	10
0	40	10	10
0	38	10	12
0	40	10	10
0	38	10	13
0	38	10	14
0	41	10	10
0	40	10	11
0	38	10	13
0	36	10	15
0	39	10	10
0	38	10	12
0	41	10	10
0	40	10	11
0	40	10	11
0	40	10	11
0	39	10	10
0	39	10	10
0	39	10	11
0	40	10	10
0	38	10	12
0	39	10	10
0	37	10	13
0	39	10	10
0	37	10	12
0	39	10	10
0	37	10	12
0	39	10	10
0	37	10	12
0	39	10	10
0	38	10	12
0	36	10	14
0	39	10	10
0	37	10	12
0	39	10	10
0	37	10	12
0	38	10	11
0	36	10	13
0	39	10	10
0	38	10	12
0	39	10	11
0	37	10	13
0	36	10	15
0	38	10	10
0	35	10	13
0	37	10	10
0	35	10	13
0	37	10	10
0	35	10	12
0	38	10	10
0	37	10	12
0	39	10	10
0	39	10	10
0	37	10	13
0	39	10	10
0	38	10	12
0	39	10	10
0	37	10	13
0	39	10	10
0	39	10	10
0	38	10	11
0	36	10	14
0	39	10	10
0	39	10	10
0	37	10	12
0	39	10	10
0	37	10	12
0	39	10	10
0	37	10	12
0	39	10	10
0	37	10	12
0	39	10	10
0	38	10	11
0	37	10	14
0	39	10	10
0	37	10	13
0	39	10	10
0	38	10	11
0	38	10	12
0	38	10	11
0	37	10	14
0	39	10	11
0	39	10	10
0	38	10	13
0	39	10	11
0	37	10	14
0	38	10	12
0	38	10	13
0	35	10	15
0	38	10	10
0	39	10	10
0	38	10	11
0	36	10	14
0	39	10	10
0	37	10	12
0	39	10	10
0	37	10	12
0	39	10	10
0	37	10	12
0	39	10	10
0	37	10	12
0	39	10	10
0	37	10	12
0	39	10	10
0	37	10	12
0	39	10	10
0	37	10	12
0	39	10	10
0	38	10	12
0	38	10	12
0	40	10	10
0	39	10	12
0	41	10	10
0	40	10	11
0	39	10	13
0	42	10	10
0	39	10	12
0	41	10	10
0	40	10	11
0	39	10	13
0	42	10	10
0	39	10	12
0	42	10	10
0	37	10	12
0	37	10	13
0	35	10	15
0	39	10	10
0	38	10	12
0	40	10	10
0	39	10	12
0	38	10	14
0	40	10	10
0	39	10	13
0	41	10	10
0	40	10	12
0	42	10	10
0	40	10	12
0	43	10	10
0	40	10	12
0	42	10	10
0	39	10	12
0	41	10	10
0	40	10	12
0	42	10	10
0	39	10	12
0	37	10	14
0	38	10	13
0	35	10	15
0	38	10	10
0	38	10	10
0	39	10	10
0	37	10	12
0	39	10	10
0	37	10	12
0	40	10	10
0	37	10	12
0	39	10	10
0	37	10	12
0	39	10	10
0	37	10	12
0	40	10	10
0	38	10	12
0	42	10	10
0	39	10	10
0	39	10	10
0	39	10	11
0	35	10	13
0	34	10	15
0	37	10	10
0	36	10	13
0	39	10	10
0	37	10	12
0	39	10	10
0	39	10	10
0	37	10	13
0	39	10	10
0	37	10	13
0	40	10	10
0	38	10	12
0	41	10	10
0	40	10	10
0	40	10	12
0	42	10	10
0	40	10	10
0	38	10	12
0	40	10	10
0	41	10	10
0	41	10	10
0	39	10	12
0	41	10	10
0	39	10	12
0	40	10	10
0	39	10	13
0	40	10	10
0	40	10	11
0	39	10	12
0	41	10	11
0	41	10	10
0	42	10	10
0	39	10	12
0	41	10	10
0	40	10	12
0	40	10	12
0	41	10	11
0	39	10	13
0	40	10	10
0	39	10	12
0	41	10	10
0	39	10	12
0	42	10	10
0	41	10	12
0	43	10	10
0	41	10	12
0	43	10	10
0	41	10	12
0	43	10	10
0	41	10	12
0	43	10	10
0	41	10	12
0	43	10	10
0	41	10	12
0	42	10	10
0	39	10	11
0	36	10	13
0	38	10	10
0	37	10	11
0	38	10	11
0	37	10	13
0	35	10	15
0	38	10	10
0	37	10	12
0	38	10	10
0	38	10	11
0	36	10	13
0	39	10	10
0	38	10	12
0	39	10	10
0	37	10	13
0	39	10	10
0	38	10	12
0	39	10	10
0	37	10	13
0	39	10	10
0	38	10	11
0	37	10	13
0	35	10	15
0	39	10	10
0	38	10	11
0	37	10	13
0	35	10	15
0	38	10	10
0	38	10	11
0	36	10	13
