475	379	28	14
454	349	33	25
428	335	49	34
391	323	70	53
346	321	103	60
296	303	133	99
189	188	194	147
100	75	254	217
1	52	289	275
0	0	171	359
0	29	62	311
0	78	45	178
0	169	11	10
0	159	10	13
0	149	10	15
0	139	10	15
0	130	10	16
0	120	10	16
0	111	10	16
0	101	10	16
0	92	10	16
0	82	10	16
0	73	10	16
0	63	10	16
0	53	10	16
0	43	10	16
0	34	10	16
0	24	10	16
0	15	10	16
0	8	11	16
0	2	10	17
0	0	10	13
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	11
0	1	10	10
0	1	10	10
0	3	10	10
0	4	10	10
0	2	10	12
0	2	10	14
0	3	10	13
0	1	10	14
0	1	10	15
0	5	10	10
0	7	10	10
0	7	10	10
1	7	10	10
2	7	10	10
1	7	10	11
0	8	10	10
1	9	10	10
1	7	10	10
1	8	10	10
1	8	10	10
1	7	10	10
2	8	10	10
3	7	10	12
3	6	10	13
2	6	10	14
2	5	10	15
1	5	10	16
2	5	10	16
2	5	10	16
1	6	10	15
0	5	10	16
0	6	10	15
0	7	10	13
0	6	10	15
0	5	10	15
0	8	10	10
1	11	10	10
2	16	10	10
0	15	10	11
0	15	10	12
0	6	10	13
0	2	10	14
0	0	10	10
0	0	10	10
0	2	10	10
0	0	10	11
0	1	10	10
0	2	10	10
0	2	10	10
0	1	10	12
0	3	10	10
0	1	10	12
0	0	10	14
0	1	10	13
1	2	10	11
0	3	10	11
0	3	10	11
0	3	10	12
1	4	10	10
0	5	10	10
0	5	10	10
0	5	10	11
0	4	10	12
0	5	10	11
0	5	10	12
0	5	10	12
1	5	10	12
0	2	10	14
0	3	10	12
1	4	10	10
1	4	10	11
1	5	10	10
1	4	10	12
0	3	10	14
0	4	10	12
0	8	10	10
0	13	10	10
0	18	10	10
0	22	10	10
0	27	10	10
0	32	10	10
0	30	10	10
0	21	10	12
0	13	10	14
0	7	10	15
0	14	10	10
0	14	10	10
1	2	10	10
0	0	10	12
0	0	10	13
0	0	10	12
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	1	10	10
0	5	10	10
0	2	10	12
0	3	10	11
0	3	10	11
0	9	10	10
0	8	10	12
0	8	10	10
1	11	10	10
1	11	10	10
1	14	10	10
0	8	11	10
0	3	10	14
0	9	10	10
0	3	10	10
1	2	10	10
0	1	10	10
0	0	10	12
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
