314	331	31	20
283	297	41	31
272	267	25	41
245	255	54	41
216	245	79	61
173	231	116	80
100	154	163	124
69	129	128	180
23	105	114	194
13	110	29	191
0	149	19	95
0	193	10	10
0	189	10	12
0	186	10	14
0	183	10	15
0	179	10	10
0	180	10	10
1	180	10	11
2	180	10	12
3	180	10	10
4	179	10	12
5	173	10	10
5	172	10	12
5	170	10	10
5	172	10	10
5	173	10	10
5	174	10	10
7	175	10	10
6	174	10	10
6	173	10	10
6	178	10	10
6	180	10	10
6	178	10	10
6	171	10	10
5	173	10	10
4	172	10	10
4	168	10	10
4	164	10	12
0	161	10	14
0	169	10	10
0	172	10	10
1	176	10	10
0	176	10	10
0	176	10	10
0	177	10	10
0	176	10	12
0	177	10	10
0	177	10	11
0	174	10	13
0	165	10	15
0	164	10	15
0	152	10	14
0	152	10	14
0	150	10	15
0	153	10	10
0	150	10	12
0	147	10	14
0	148	10	14
0	147	10	11
0	146	10	13
0	147	10	12
0	146	10	11
0	145	10	13
0	148	10	10
0	147	10	12
0	146	10	13
0	145	10	11
0	144	10	12
0	144	10	14
0	145	10	11
0	147	10	10
1	149	10	10
0	148	10	12
0	145	10	12
0	144	10	14
0	142	10	14
0	143	10	13
0	143	10	12
0	143	10	14
0	143	10	15
0	143	10	15
0	144	10	10
0	141	10	12
0	141	10	12
0	142	10	12
0	142	10	12
0	140	10	14
0	139	10	15
0	141	10	13
0	141	10	12
0	140	10	12
0	142	10	10
0	140	10	12
0	141	10	10
0	139	10	13
0	137	10	14
0	137	10	13
0	135	10	15
0	134	10	10
0	135	10	10
0	136	10	10
0	135	10	10
0	135	10	11
0	132	10	13
0	134	10	11
0	134	10	11
0	134	10	12
0	133	10	14
0	131	10	15
0	133	10	12
0	129	10	14
0	131	10	12
0	131	10	11
0	131	10	11
0	131	10	13
0	132	10	12
0	131	10	13
0	129	10	15
0	130	10	14
0	129	10	15
0	127	10	16
0	130	10	12
0	130	10	12
0	130	10	11
0	129	10	14
0	128	10	15
0	129	10	14
0	127	10	13
0	127	10	14
0	127	10	14
0	124	10	15
0	127	10	10
0	127	10	10
0	125	10	13
0	126	10	13
0	127	10	10
0	124	10	13
0	125	10	11
0	123	10	14
0	124	10	12
0	125	10	11
0	125	10	12
0	126	10	10
0	125	10	12
0	122	10	14
0	122	10	15
0	122	10	15
0	125	10	10
0	125	10	10
0	124	10	13
0	122	10	14
0	124	10	11
0	121	10	13
0	123	10	10
0	124	10	10
0	121	10	12
0	123	10	10
0	122	10	11
0	122	10	13
0	120	10	15
0	121	10	14
0	121	10	14
0	121	10	15
0	121	10	16
0	122	10	14
0	121	10	15
0	121	10	16
0	121	10	16
0	122	10	16
0	119	10	16
0	123	10	10
0	123	10	10
0	121	10	12
0	121	10	13
0	122	10	12
0	122	10	12
0	121	10	14
0	122	10	13
0	122	10	14
0	121	10	15
0	121	10	15
0	122	10	13
0	122	10	12
0	121	10	14
0	122	10	14
0	122	10	13
0	122	10	14
0	122	10	14
0	122	10	15
0	120	10	16
0	122	10	13
0	121	10	14
0	121	10	15
0	122	10	15
0	123	10	14
0	122	10	14
0	122	10	15
0	123	10	14
0	122	10	15
0	122	10	16
0	120	10	16
0	120	10	16
0	120	10	16
0	121	10	14
0	121	10	15
0	120	10	15
0	118	10	16
0	118	10	16
0	119	10	16
0	119	10	16
0	119	10	16
0	118	10	16
0	119	10	16
0	119	10	16
0	119	10	16
0	120	10	15
0	120	10	15
0	120	10	15
0	121	10	15
0	120	10	15
0	119	10	16
0	120	10	14
0	120	10	14
0	120	10	15
0	120	10	15
0	120	10	14
0	121	10	14
0	121	10	14
0	121	10	14
0	122	10	10
0	121	10	12
0	121	10	13
0	121	10	12
0	121	10	14
0	121	10	15
0	122	10	12
0	122	10	13
0	122	10	14
0	122	10	13
0	120	10	15
0	121	10	12
0	124	10	10
0	124	10	10
0	122	10	12
0	124	10	10
0	123	10	10
0	123	10	10
0	121	10	12
0	120	10	10
0	120	10	10
1	122	10	10
0	120	10	12
0	121	10	12
0	121	10	12
0	121	10	14
0	120	10	14
0	122	10	12
0	122	10	13
0	120	10	15
0	120	10	15
0	121	10	12
0	121	10	10
0	120	10	12
0	121	10	11
0	121	10	11
0	123	10	10
0	120	10	12
0	119	10	14
0	120	10	12
0	120	10	13
0	119	10	14
0	122	10	10
0	121	10	12
0	119	10	14
0	119	10	14
0	118	10	15
0	119	10	10
0	120	10	10
0	121	10	10
0	117	10	12
0	117	10	14
0	118	10	13
0	118	10	12
0	114	10	14
0	118	10	10
0	120	10	10
0	120	10	10
0	121	10	10
0	119	10	12
0	120	10	10
0	121	10	10
0	121	10	11
0	119	10	13
0	122	10	10
0	122	10	10
0	119	10	10
0	119	10	10
0	119	10	10
0	120	10	10
0	119	10	12
0	118	10	14
0	120	10	10
0	120	10	11
0	118	10	13
0	120	10	11
0	118	10	13
0	119	10	12
0	120	10	12
0	120	10	12
0	117	10	14
0	118	10	12
0	120	10	10
0	121	10	10
1	120	10	10
0	119	10	12
0	120	10	11
0	120	10	12
0	122	10	10
0	123	10	10
0	122	10	12
0	124	10	10
1	125	10	10
0	123	10	12
0	123	10	10
0	121	10	13
0	121	10	12
0	118	10	14
0	120	10	12
0	118	10	14
0	118	10	15
0	115	10	15
0	120	10	10
0	119	10	12
0	119	10	12
0	120	10	11
0	120	10	10
0	121	10	10
0	120	10	11
0	122	10	10
0	121	10	11
0	121	10	11
0	122	10	10
0	121	10	13
0	121	10	13
0	122	10	11
0	124	10	10
0	124	10	11
0	124	10	10
0	126	10	10
1	129	10	10
0	130	10	10
0	135	10	10
0	140	10	10
1	145	10	10
0	147	10	10
0	136	10	12
0	135	10	14
0	131	10	13
0	133	10	10
0	123	10	12
1	108	10	10
2	106	10	13
3	104	10	14
2	104	10	15
1	101	10	16
0	102	10	15
0	104	10	12
2	105	10	10
3	105	10	10
4	105	10	11
4	105	10	11
0	105	10	13
0	104	10	14
0	104	10	14
0	106	10	12
0	105	10	13
0	106	10	13
0	107	10	11
0	107	10	11
1	108	10	10
0	107	10	11
1	107	10	13
2	107	10	13
3	108	10	12
3	108	10	11
1	107	10	12
0	108	10	10
0	108	10	10
0	108	10	10
0	106	10	12
0	106	10	12
0	107	10	12
0	107	10	13
0	104	10	12
0	101	10	10
0	100	10	11
0	93	10	10
0	93	10	10
1	84	10	12
0	79	10	13
0	76	10	14
0	69	10	11
0	61	10	13
0	60	10	15
0	51	10	14
0	51	10	14
1	48	10	15
1	37	10	15
0	36	10	16
0	30	10	14
0	26	10	15
0	26	10	15
0	20	10	11
0	21	10	11
1	19	10	13
1	16	10	12
0	15	10	14
0	13	10	12
0	11	10	13
0	11	10	13
1	10	10	12
1	9	10	14
1	10	10	11
0	7	10	13
0	6	10	10
1	6	10	10
0	6	10	11
0	6	10	11
0	5	10	10
2	6	10	10
3	6	10	10
2	5	10	10
2	5	10	10
3	5	10	10
0	3	10	10
1	4	10	10
3	4	10	10
3	4	10	10
0	4	10	11
0	4	10	10
1	5	10	10
1	4	10	10
1	4	10	10
2	4	10	10
2	4	10	10
0	2	10	10
0	1	10	11
0	2	10	10
0	2	10	10
1	3	10	10
0	1	10	11
0	0	10	12
0	0	10	12
0	0	10	12
0	1	10	10
1	1	10	11
2	0	10	12
3	1	10	11
2	1	10	10
3	1	10	10
4	1	10	10
