716	116	64	30
693	94	74	56
639	69	109	82
524	25	160	121
437	5	235	168
306	0	336	218
301	0	156	238
150	0	325	216
142	0	156	257
0	0	301	207
64	0	10	227
7	57	80	61
11	6	22	89
0	14	21	57
0	22	10	43
0	26	10	26
0	20	10	20
0	16	10	18
0	16	10	17
0	16	10	17
0	16	10	16
0	16	10	16
0	14	10	16
0	15	10	14
0	14	10	15
0	15	10	15
0	14	10	16
0	14	10	16
0	15	10	14
0	17	10	11
1	17	10	12
2	14	10	14
2	17	10	10
3	15	10	12
3	15	10	13
3	16	10	12
3	14	10	14
2	14	10	14
1	18	10	10
2	15	10	12
2	14	10	14
1	14	10	15
2	14	10	15
0	14	10	15
0	17	10	10
0	16	10	11
0	17	10	10
0	15	10	13
0	15	10	14
0	15	10	14
0	18	10	10
2	18	10	10
3	14	10	13
4	17	10	10
6	17	10	11
7	16	10	12
7	18	10	10
7	17	10	13
6	16	10	14
5	16	10	15
4	17	10	14
3	17	10	15
3	17	10	14
2	17	10	14
2	17	10	15
3	17	10	15
3	19	10	13
2	16	10	14
3	19	10	10
4	17	10	12
4	18	10	10
6	15	10	12
6	17	10	10
6	15	10	12
7	16	10	10
7	16	10	12
6	15	10	13
6	16	10	12
6	15	10	14
5	17	10	11
6	17	10	12
6	16	10	14
6	19	10	10
7	18	10	10
7	16	10	13
7	15	10	14
7	16	10	13
7	16	10	14
8	16	10	13
8	15	10	15
7	18	10	10
9	17	10	13
9	18	10	10
10	15	10	13
10	19	10	10
11	15	10	12
11	13	10	14
10	15	10	11
11	15	10	12
10	16	10	10
12	13	10	13
11	14	10	11
12	15	10	10
12	15	10	10
13	14	10	12
14	15	10	11
15	15	10	12
16	16	10	11
16	12	10	13
16	16	10	10
17	11	10	12
16	13	10	10
18	13	10	10
19	12	10	12
17	12	10	13
18	14	10	10
15	13	10	12
14	14	10	10
9	12	11	13
7	11	10	15
4	11	10	15
1	11	10	16
1	12	10	14
0	11	10	15
0	12	10	15
0	15	10	10
1	14	10	11
1	16	10	10
3	14	10	12
2	14	10	12
3	14	10	12
2	14	10	13
2	12	10	15
1	13	10	14
1	12	10	15
1	12	10	16
1	14	10	12
1	15	10	12
1	16	10	10
2	14	10	13
1	13	10	14
0	12	10	15
0	11	10	16
0	10	10	16
0	14	10	10
0	14	10	10
0	11	10	12
0	11	10	14
0	13	10	10
0	12	10	12
1	13	10	11
2	16	10	10
4	14	10	12
5	17	10	10
6	16	10	12
8	19	10	10
9	12	10	12
10	12	10	13
11	15	10	10
13	12	10	12
13	14	10	10
14	13	10	12
15	13	10	11
14	13	10	14
13	14	10	12
12	14	10	12
9	14	10	12
9	14	10	13
7	14	10	13
6	15	10	11
5	14	10	14
3	15	10	12
3	14	10	14
3	16	10	10
2	15	10	13
1	16	10	12
2	13	10	14
2	15	10	11
2	15	10	12
3	15	10	11
3	14	10	13
3	14	10	14
3	17	10	10
3	13	10	13
2	14	10	11
2	14	10	11
3	13	10	13
4	13	10	13
4	14	10	12
4	15	10	10
5	14	10	13
3	13	10	15
4	15	10	10
3	13	10	13
3	15	10	10
4	14	10	12
4	13	10	14
5	16	10	10
6	13	10	13
7	16	10	10
8	14	10	12
9	15	10	13
10	16	10	10
11	14	10	13
12	15	10	10
13	15	10	12
14	14	10	14
15	15	10	13
16	16	10	10
17	12	10	13
18	14	10	10
19	13	10	12
19	13	10	14
18	14	10	10
16	12	10	13
17	15	10	10
16	12	10	12
15	15	10	10
12	12	10	12
8	13	10	11
5	12	10	13
2	13	10	12
0	13	10	13
0	13	10	12
0	14	10	11
0	14	10	11
0	16	10	10
0	15	10	11
0	16	10	11
0	14	10	13
0	16	10	10
0	13	10	13
0	13	10	13
0	15	10	10
0	15	10	10
2	15	10	10
3	17	10	10
5	15	10	12
5	16	10	11
4	15	10	14
3	16	10	11
3	16	10	13
4	17	10	10
5	16	10	13
6	16	10	13
7	14	10	15
8	19	10	10
8	15	10	12
9	15	10	13
10	14	10	14
11	13	10	15
9	13	10	14
9	13	10	15
8	14	10	13
7	15	10	12
8	13	10	14
7	14	10	14
7	15	10	12
7	13	10	14
5	13	10	15
4	15	10	12
4	14	10	14
4	14	10	13
2	11	10	15
1	10	10	15
1	10	10	16
1	11	10	13
2	14	10	10
4	15	10	10
5	15	10	10
