368	197	108	35
364	179	72	72
320	178	109	77
290	178	105	81
230	106	157	119
205	102	111	133
170	121	95	101
168	130	32	87
122	94	86	68
135	62	10	99
115	50	29	40
117	47	10	10
108	41	17	13
96	30	25	19
84	24	35	29
89	25	10	29
70	20	28	22
54	15	42	32
54	17	16	30
34	16	38	29
16	3	50	42
13	12	25	27
0	0	35	32
0	0	33	30
0	0	31	21
0	0	21	16
0	0	14	13
0	0	11	13
0	4	10	10
0	2	10	12
0	1	10	14
0	0	10	15
0	0	10	16
0	0	10	15
0	0	10	13
0	0	10	12
0	0	10	12
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	12
0	0	10	12
0	0	10	13
0	0	10	14
0	0	10	13
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	12
0	0	10	12
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	2	10	10
0	3	10	10
0	3	10	11
1	4	10	10
2	3	10	12
4	1	10	11
4	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	2	10	10
0	7	10	10
0	10	10	10
0	5	10	11
0	2	10	10
0	0	10	13
0	1	10	12
0	4	10	10
0	4	10	11
0	5	10	10
0	7	10	10
0	6	10	11
0	5	10	10
1	3	10	10
3	1	10	10
2	1	10	10
3	3	10	10
3	5	10	10
3	6	10	10
5	12	10	10
6	14	10	10
8	7	10	10
8	3	10	10
6	4	10	10
2	4	11	10
0	5	11	10
0	11	10	10
0	6	10	12
0	2	10	13
1	3	10	10
2	4	10	10
4	5	10	10
5	4	10	12
6	4	10	11
4	3	10	14
3	3	10	15
2	4	10	12
2	4	10	14
1	6	10	11
2	10	10	10
3	14	10	10
3	16	10	10
3	19	10	10
3	22	10	10
4	26	10	10
3	28	10	10
3	30	10	10
3	32	10	10
3	34	10	10
2	35	10	10
1	37	10	10
2	42	10	10
2	46	10	10
4	51	10	10
4	56	10	10
4	62	10	10
3	65	10	10
2	68	10	10
1	70	10	10
0	69	10	11
0	71	10	10
0	70	10	10
0	68	10	12
0	64	10	14
0	60	10	15
0	53	10	15
0	45	10	16
0	35	10	16
0	21	10	16
0	13	10	16
0	10	10	16
0	6	10	16
0	5	10	16
0	3	10	16
0	1	10	16
0	1	10	16
0	0	10	16
0	0	10	16
0	0	10	12
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	5	10	10
1	5	10	10
2	3	10	10
4	3	10	10
1	0	10	12
0	6	10	10
0	7	10	10
1	7	10	10
0	5	10	12
1	8	10	10
3	10	10	10
3	12	10	10
3	12	10	12
0	9	10	14
0	8	10	15
0	8	10	15
0	7	10	16
0	8	10	15
1	9	10	13
2	13	10	10
3	13	10	10
3	11	10	12
5	11	10	11
5	10	10	13
6	8	10	10
6	8	10	10
8	7	10	10
7	6	10	10
8	5	10	10
4	2	10	12
3	3	10	12
1	3	10	11
3	4	10	10
4	5	10	10
4	4	10	12
2	4	10	13
1	4	10	14
0	3	10	15
0	4	10	14
0	4	10	14
0	4	10	14
0	5	10	14
0	4	10	14
0	5	10	15
0	4	10	15
0	5	10	15
0	2	10	16
0	2	10	16
0	3	10	16
0	3	10	16
0	3	10	15
0	5	10	13
0	7	10	10
1	10	10	10
2	12	10	10
3	11	10	12
3	12	10	10
4	13	10	10
3	14	10	10
5	14	10	10
5	17	10	10
4	16	10	11
4	13	10	10
5	11	10	10
4	11	10	10
2	11	10	10
2	10	10	10
1	9	10	12
0	9	10	12
0	6	10	14
0	6	10	15
0	6	10	15
0	6	10	14
0	6	10	15
0	7	10	13
0	5	10	15
0	6	10	13
0	8	10	10
2	5	10	10
2	3	10	10
3	5	10	10
5	7	10	10
4	2	10	10
2	0	10	10
0	0	10	10
0	0	10	10
