422	412	85	113
328	364	165	125
254	323	213	184
210	297	163	193
195	348	69	98
105	280	140	106
62	250	141	156
0	246	162	131
0	238	61	153
0	198	43	124
0	138	10	93
0	152	10	39
0	160	10	25
0	160	11	20
0	159	11	19
0	156	12	19
0	154	10	20
0	153	10	18
0	150	10	18
0	146	10	17
0	141	10	17
0	136	10	16
0	129	10	16
0	126	10	16
0	124	10	16
0	122	10	16
0	121	10	16
0	119	10	16
0	118	10	16
0	116	10	16
0	116	10	16
0	115	10	16
0	115	11	16
0	114	10	17
0	113	11	17
0	110	11	18
0	107	10	18
0	105	10	17
0	102	10	17
0	98	10	16
0	93	10	16
0	82	10	14
0	61	10	10
0	46	10	13
0	29	10	14
0	16	10	15
0	11	10	16
0	7	10	16
0	6	10	16
0	5	10	16
0	4	10	16
0	4	10	16
0	3	10	16
0	4	10	16
0	4	10	16
0	3	10	16
0	3	10	16
0	3	10	16
0	2	10	16
0	2	10	16
0	2	10	15
0	2	10	16
0	2	10	15
0	2	10	16
0	2	10	16
0	2	10	16
0	2	10	16
0	2	10	16
0	2	10	16
0	2	10	16
0	2	10	16
0	2	10	16
0	2	10	16
0	2	10	16
0	2	10	16
0	2	10	16
0	2	10	16
0	2	10	16
0	2	10	16
0	2	10	16
0	3	10	15
0	2	10	15
0	1	10	16
0	2	10	15
0	2	10	15
0	1	10	16
0	2	10	15
0	2	10	15
0	2	10	14
0	2	10	15
0	3	10	14
0	2	10	15
0	2	10	14
0	2	10	15
0	4	10	11
0	2	10	13
0	2	10	12
0	2	10	14
0	2	10	15
0	1	10	15
0	4	10	11
0	2	10	13
0	3	10	11
0	2	10	13
0	3	10	12
0	2	10	14
0	2	10	15
0	1	10	15
0	3	10	11
0	3	10	13
0	1	10	14
0	1	10	13
0	0	10	15
0	0	10	15
0	1	10	14
0	0	10	15
0	0	10	15
0	1	10	14
0	0	10	15
0	0	10	15
0	0	10	14
0	1	10	13
0	0	10	14
0	1	10	13
0	3	10	10
0	1	10	13
0	0	10	14
0	1	10	13
0	2	10	12
0	0	10	14
0	0	10	15
0	0	10	15
0	1	10	13
0	2	10	12
0	1	10	13
0	2	10	13
0	1	10	14
0	1	10	14
0	1	10	14
0	1	10	15
0	1	10	15
0	2	10	14
0	1	10	15
0	1	10	15
0	2	10	14
0	1	10	15
0	1	10	15
0	2	10	13
0	2	10	14
0	1	10	15
0	0	10	15
0	2	10	13
0	2	10	13
0	1	10	15
0	1	10	15
0	2	10	14
0	2	10	15
0	2	10	15
0	2	10	15
0	2	10	15
0	4	10	12
0	2	10	14
0	2	10	15
0	3	10	12
0	1	10	14
0	1	10	15
0	2	10	14
0	1	10	15
0	2	10	14
0	2	10	15
0	2	10	14
0	1	10	15
0	2	10	14
0	1	10	15
0	2	10	14
0	2	10	15
0	3	10	13
0	3	10	14
0	2	10	15
0	3	10	13
0	2	10	14
0	1	10	15
0	3	10	13
0	3	10	13
0	1	10	15
0	2	10	14
0	1	10	15
0	2	10	14
0	1	10	15
0	2	10	14
0	1	10	15
0	2	10	14
0	1	10	15
0	2	10	13
0	1	10	14
0	1	10	15
0	2	10	14
0	0	10	15
0	1	10	15
0	0	10	15
0	1	10	14
0	1	10	15
0	0	10	15
0	1	10	14
0	0	10	15
0	1	10	14
0	0	10	15
0	0	10	15
0	0	10	15
0	0	10	15
0	0	10	15
0	0	10	15
0	0	10	15
0	0	10	15
0	1	10	15
0	0	10	15
0	1	10	15
0	0	10	15
0	1	10	15
0	0	10	15
0	1	10	15
0	0	10	15
0	1	10	14
0	1	10	15
0	1	10	15
0	1	10	15
0	1	10	15
0	1	10	15
0	1	10	15
0	1	10	14
0	1	10	15
0	2	10	14
0	1	10	15
0	2	10	15
0	0	10	15
0	1	10	15
0	0	10	15
0	1	10	15
0	0	10	15
0	1	10	15
0	0	10	15
0	1	10	15
0	0	10	15
0	1	10	15
0	1	10	15
0	1	10	15
0	1	10	15
0	1	10	15
0	1	10	15
0	2	10	15
0	2	10	15
0	2	10	16
0	2	10	15
0	2	10	16
0	2	10	15
0	2	10	16
0	2	10	15
0	2	10	16
0	2	10	15
0	1	10	16
0	2	10	15
0	2	10	15
0	2	10	16
0	2	10	16
0	2	10	16
0	1	10	16
0	1	10	16
0	1	10	16
0	1	10	16
0	1	10	16
0	1	10	16
0	1	10	16
0	1	10	16
0	1	10	16
0	1	10	16
0	1	10	15
0	1	10	15
0	1	10	15
0	1	10	15
0	1	10	16
0	1	10	16
0	1	10	15
0	2	10	15
0	2	10	15
0	1	10	16
0	1	10	16
0	1	10	16
0	1	10	16
0	1	10	16
0	1	10	16
0	2	10	14
0	1	10	15
0	2	10	15
0	0	10	15
0	1	10	15
0	1	10	15
0	1	10	15
0	0	10	15
0	0	10	15
0	1	10	14
0	1	10	15
0	1	10	15
0	2	10	14
0	1	10	15
0	1	10	15
0	1	10	15
0	1	10	15
0	1	10	15
0	1	10	15
0	1	10	15
0	1	10	15
0	0	10	15
0	1	10	15
0	0	10	15
0	1	10	15
0	0	10	15
0	1	10	15
0	1	10	15
0	2	10	14
0	2	10	14
0	2	10	14
0	2	10	14
0	2	10	15
0	2	10	14
0	2	10	15
0	2	10	14
0	1	10	15
0	3	10	13
0	0	10	14
0	2	10	11
0	3	10	10
0	2	10	12
0	1	10	13
0	3	10	11
0	1	10	13
0	3	10	10
0	2	10	11
0	3	10	10
0	3	10	10
0	3	10	10
0	4	10	10
0	4	10	11
0	5	10	10
0	6	10	10
0	7	10	10
0	6	10	10
0	5	10	10
0	4	10	11
0	2	10	13
0	3	10	11
0	4	10	10
0	4	10	10
0	2	10	13
0	3	10	11
0	4	10	10
0	4	10	10
0	2	10	13
0	3	10	11
0	4	10	10
0	4	10	10
0	4	10	10
0	2	10	13
0	3	10	11
0	4	10	11
0	4	10	10
0	4	10	11
0	2	10	13
0	3	10	12
0	3	10	12
0	4	10	11
0	2	10	13
0	3	10	11
0	4	10	10
0	5	10	10
0	6	10	10
0	5	10	11
0	2	10	13
0	4	10	11
0	4	10	10
0	3	10	12
0	3	10	11
0	1	10	13
0	4	10	10
0	4	10	10
0	5	10	10
0	3	10	12
0	4	10	11
0	1	10	13
0	3	10	10
0	4	10	10
0	5	10	10
0	6	10	10
0	6	10	10
0	6	10	10
0	7	10	10
0	7	10	10
0	3	10	13
0	0	10	14
0	2	10	11
0	3	10	10
0	5	10	10
0	7	10	10
0	5	10	10
0	6	10	10
0	7	10	10
0	5	10	10
0	6	10	10
0	8	10	10
0	6	10	10
0	6	10	10
0	7	10	10
0	7	10	10
0	5	10	10
0	6	10	10
0	7	10	10
0	7	10	10
0	5	10	10
0	6	10	10
0	7	10	10
0	7	10	10
0	5	10	10
0	6	10	10
0	8	10	10
0	6	10	10
0	6	10	10
0	7	10	10
0	7	10	10
0	5	10	10
0	6	10	10
0	7	10	10
0	7	10	10
0	5	10	10
0	5	10	10
0	5	10	10
0	7	10	10
0	6	10	10
0	6	10	10
0	6	10	10
0	6	10	10
0	6	10	10
0	6	10	10
0	6	10	10
0	6	10	10
0	6	10	10
0	6	10	10
0	3	10	13
0	0	10	14
0	2	10	12
0	1	10	14
0	0	10	15
0	0	10	15
0	2	10	13
0	5	10	10
0	5	10	10
0	6	10	10
0	8	10	10
0	6	10	10
0	6	10	10
0	6	10	10
0	6	10	10
0	6	10	10
0	7	10	10
0	7	10	10
0	5	10	10
0	5	10	10
0	5	10	10
0	6	10	10
0	7	10	10
0	8	10	10
0	6	10	10
0	6	10	10
0	6	10	10
0	6	10	10
0	6	10	10
0	4	10	10
0	5	10	10
0	5	10	10
0	5	10	10
0	3	10	13
0	2	10	13
0	1	10	15
0	2	10	14
0	1	10	15
0	2	10	13
0	2	10	14
0	2	10	14
0	1	10	15
0	1	10	15
0	2	10	15
0	1	10	15
0	2	10	15
0	3	10	14
0	3	10	15
0	2	10	15
0	2	10	16
0	2	10	15
0	3	10	15
0	3	10	15
0	2	10	15
0	4	10	13
0	3	10	15
0	3	10	15
0	3	10	15
0	3	10	15
0	3	10	15
0	3	10	15
0	2	10	15
