684	483	24	66
657	440	49	46
638	369	54	61
581	298	98	74
546	184	108	109
450	121	183	139
292	108	270	171
214	104	277	190
162	110	221	187
155	100	95	217
152	129	10	164
136	162	13	12
128	165	20	10
121	167	24	10
119	171	18	10
112	167	21	17
103	166	27	19
98	171	21	10
90	164	25	19
87	169	17	10
79	161	22	17
74	159	19	22
62	158	28	26
64	168	10	10
56	163	16	12
46	159	24	18
33	160	34	19
26	159	31	21
19	160	27	21
15	161	18	20
13	162	10	19
10	161	10	17
9	162	10	16
7	163	10	15
6	162	10	15
5	163	10	15
2	163	10	15
0	161	10	16
0	159	10	16
0	158	10	16
0	155	10	16
0	153	10	16
0	151	10	16
0	153	10	14
0	154	10	12
1	154	10	12
2	155	10	11
1	155	10	12
0	155	10	12
0	153	10	14
0	151	10	15
1	148	10	15
1	145	10	16
2	139	10	16
3	133	10	16
3	129	10	16
2	126	10	16
1	122	10	16
0	120	10	16
0	116	10	16
0	118	10	14
0	119	10	11
0	120	10	10
0	120	10	10
0	118	10	13
0	114	10	14
0	110	10	15
0	105	10	16
0	101	10	16
0	98	10	16
0	95	10	16
0	94	10	16
0	94	10	16
0	93	10	16
0	89	10	16
0	85	10	16
0	80	10	16
0	77	10	16
0	73	10	16
0	70	10	16
0	66	10	16
0	61	10	16
0	55	10	16
0	50	10	16
0	46	10	16
0	42	10	16
0	39	10	16
0	36	10	16
0	31	10	16
0	26	10	16
0	21	10	16
0	16	10	16
0	19	10	11
0	18	10	13
0	19	10	12
0	17	10	14
0	17	10	14
0	15	10	15
1	13	10	16
0	13	10	16
0	15	10	11
0	13	10	13
0	12	10	14
0	11	10	15
0	15	10	10
0	12	10	12
0	13	10	11
0	13	10	11
0	14	10	11
0	15	10	10
0	15	10	11
0	13	10	13
0	11	10	15
0	10	10	15
0	11	10	14
0	11	10	14
0	11	10	15
0	10	10	15
0	11	10	13
0	11	10	13
0	13	10	10
0	12	10	12
1	16	10	10
1	16	10	10
0	14	10	11
1	10	10	13
1	10	10	13
0	12	10	11
0	12	10	11
0	13	10	10
1	13	10	10
0	12	10	12
0	12	10	13
0	13	10	11
0	11	10	14
0	12	10	12
0	15	10	10
0	16	10	10
1	18	10	10
2	19	10	10
1	19	10	10
1	20	10	10
1	20	10	10
0	19	10	12
0	18	10	14
0	20	10	11
0	18	10	13
0	18	10	15
0	18	10	15
0	16	10	16
0	16	10	16
0	17	10	15
0	18	10	13
0	15	10	15
1	14	10	15
0	15	10	15
0	15	10	15
1	15	10	16
1	16	10	14
2	14	10	15
1	13	10	16
2	15	10	11
1	12	10	13
1	13	10	13
1	14	10	11
0	12	10	14
0	13	10	13
0	14	10	12
0	13	10	12
0	11	10	14
0	12	10	12
0	12	10	14
0	14	10	11
0	15	10	10
0	15	10	10
