547	238	22	23
545	238	22	24
546	239	20	23
546	239	22	24
547	238	21	24
546	238	24	25
547	240	20	23
547	240	23	23
548	243	23	22
548	242	21	23
548	245	24	21
550	245	22	23
552	244	21	23
552	246	19	22
553	248	20	21
554	247	20	24
555	247	18	24
556	250	18	23
557	249	18	24
557	251	18	24
559	250	19	23
559	251	17	25
559	250	18	26
560	251	18	24
560	251	18	24
560	250	18	26
560	251	18	24
561	251	18	23
561	250	17	23
561	249	17	23
561	249	17	24
560	248	17	23
560	247	18	24
560	248	16	23
559	248	18	22
559	248	18	22
559	247	16	22
558	248	20	22
556	249	18	22
555	248	22	23
554	250	22	22
553	250	22	22
551	250	24	24
549	249	25	24
547	250	26	23
547	250	23	25
546	252	21	24
545	252	19	24
545	252	18	25
544	253	18	25
543	254	18	23
543	254	21	26
542	253	21	25
542	255	26	31
540	252	40	45
539	249	36	35
538	252	35	39
541	253	40	47
540	252	40	44
541	254	37	45
542	269	38	46
526	302	45	36
549	269	38	34
546	268	40	37
545	261	37	40
556	265	36	43
553	269	37	35
546	263	43	43
546	263	41	43
555	264	39	47
554	264	36	40
552	265	37	41
553	265	41	43
554	266	37	39
555	264	38	46
555	267	38	40
556	265	35	38
557	267	42	43
557	265	36	40
557	268	43	43
559	266	36	40
559	268	36	40
557	263	31	39
557	266	39	41
558	267	33	40
559	264	40	46
560	268	35	40
558	265	38	42
557	268	41	41
555	264	34	42
556	267	40	47
557	267	35	41
557	269	42	44
555	265	33	37
551	267	35	35
551	267	39	40
551	266	45	47
554	266	39	43
553	268	39	43
559	269	40	47
558	270	38	41
554	270	40	44
554	264	35	42
548	267	43	44
551	267	37	41
556	272	38	41
551	267	41	42
549	266	40	40
553	267	41	44
550	267	37	39
550	267	42	44
549	264	34	37
544	267	34	34
549	263	29	28
549	267	34	38
548	265	38	41
552	268	42	44
551	266	34	38
554	270	39	40
556	270	34	38
556	271	33	39
556	267	34	41
556	271	33	42
555	267	31	45
555	271	23	54
553	269	30	50
555	267	38	42
556	270	33	44
554	269	31	49
556	265	38	47
557	270	28	47
556	267	25	41
555	266	29	34
555	263	27	24
551	265	34	33
554	264	29	24
551	263	25	24
550	262	26	25
550	261	28	29
548	261	27	28
550	261	23	25
548	262	24	27
548	261	21	26
547	262	29	35
547	261	27	25
546	263	26	28
545	261	23	29
544	265	24	26
544	263	25	29
542	264	23	29
542	265	27	30
541	266	25	30
544	266	36	42
539	262	28	31
541	264	22	27
546	274	33	36
538	261	28	26
539	263	31	36
537	262	23	25
538	262	21	25
538	260	20	25
539	260	19	23
538	260	21	27
540	261	19	24
537	258	20	25
539	258	19	27
539	257	19	27
540	257	18	25
540	257	18	26
540	256	20	25
541	255	20	24
542	254	20	24
543	255	20	27
543	253	17	25
545	253	21	23
546	253	20	23
546	252	21	24
547	251	24	25
549	248	23	25
550	247	23	27
548	246	24	27
552	245	22	25
553	245	21	25
552	244	23	25
554	242	22	26
556	242	19	25
555	240	21	25
557	241	19	24
557	240	19	23
559	238	17	22
558	237	19	23
556	237	19	23
558	237	20	21
557	235	19	23
558	236	19	21
559	235	19	22
557	235	18	22
558	234	19	21
558	236	17	20
558	234	18	20
558	234	17	20
558	234	17	19
557	233	17	20
557	234	17	20
555	233	17	20
554	233	18	20
554	233	17	20
553	233	18	21
552	233	18	21
550	233	19	20
548	232	20	21
550	233	17	20
548	232	19	21
546	232	20	19
547	232	18	19
546	231	19	19
548	232	17	18
546	231	18	18
545	230	19	18
546	230	18	18
545	229	19	19
547	230	18	19
545	229	19	19
548	230	18	18
547	229	18	18
548	231	18	17
547	230	19	18
550	229	18	18
550	229	19	18
552	230	17	17
552	229	19	17
556	230	17	16
555	229	17	17
557	229	18	17
557	228	17	18
558	228	16	16
559	229	17	17
561	229	16	16
560	227	17	17
562	227	15	16
561	225	17	18
563	226	14	16
562	226	17	17
561	225	17	18
563	226	15	16
563	226	16	16
563	225	15	16
564	225	15	16
563	226	15	16
563	225	16	16
564	224	16	16
564	225	15	16
564	224	15	16
564	225	16	16
564	225	15	15
563	223	16	16
563	223	16	15
563	223	16	16
562	223	17	16
562	222	16	16
563	222	16	16
561	220	17	17
562	220	15	18
561	220	15	19
559	220	13	23
560	218	16	18
557	223	11	25
561	219	12	23
561	218	15	21
561	217	10	30
559	217	15	20
560	217	13	23
560	216	15	19
561	218	11	22
560	221	12	21
560	221	13	20
560	221	17	16
559	224	16	14
562	220	16	17
560	220	16	17
563	220	15	16
562	221	16	17
563	220	15	16
564	222	16	16
563	221	16	18
565	222	15	15
565	220	16	16
568	220	15	15
567	218	16	16
570	220	14	15
571	219	14	15
571	220	12	17
570	222	15	10
571	218	16	14
569	230	17	10
577	219	10	11
575	218	14	12
574	215	15	16
572	223	16	12
571	233	19	10
575	215	16	16
576	216	16	17
576	218	16	18
577	217	19	18
577	217	17	18
576	219	18	16
578	216	18	18
578	217	17	17
575	227	17	15
576	221	18	14
578	219	15	20
577	221	15	16
578	215	16	16
575	222	17	15
577	216	16	14
576	217	15	18
576	214	16	15
575	214	18	17
574	219	17	17
575	214	16	22
574	213	16	18
572	219	17	14
572	219	17	14
573	216	17	13
571	223	17	10
567	240	18	10
573	225	14	13
572	220	17	10
573	215	15	17
569	227	18	10
572	218	15	16
567	233	20	10
570	218	17	11
573	215	16	16
571	217	16	16
566	233	21	10
570	219	17	13
565	237	22	10
573	215	16	16
570	214	16	18
571	214	17	16
571	218	14	15
569	221	18	10
569	223	13	15
571	212	16	17
571	213	16	15
570	219	13	17
568	220	17	11
562	241	14	10
572	219	11	10
572	216	11	12
571	216	12	12
571	216	14	14
564	225	13	15
569	215	12	16
566	220	11	15
558	233	16	10
565	222	11	13
564	220	14	10
564	217	13	14
562	215	14	16
562	215	14	15
560	216	15	16
558	216	14	17
558	216	12	19
557	215	15	18
556	218	14	16
552	220	16	15
553	218	12	22
553	217	11	22
552	215	12	21
551	215	14	19
547	216	12	22
546	216	14	20
546	214	16	19
543	216	17	18
543	215	16	20
543	214	16	20
538	220	15	18
540	216	16	18
538	215	15	21
537	215	13	22
535	216	10	25
534	219	10	23
527	219	10	33
526	218	10	40
530	220	13	24
530	219	17	21
530	217	12	27
526	220	10	27
521	219	10	36
517	225	11	28
520	221	10	37
520	220	19	21
522	219	21	19
520	215	15	27
519	215	21	21
517	215	19	22
518	213	22	22
517	213	22	20
516	214	22	19
515	214	22	18
515	214	21	19
515	215	22	18
513	215	22	18
514	216	22	18
513	216	22	19
514	216	23	19
512	217	22	20
514	218	22	20
514	218	22	19
515	217	23	20
514	218	22	19
514	218	21	20
513	219	22	20
514	217	21	20
512	218	22	20
513	217	22	20
512	218	22	19
513	217	22	20
512	218	22	19
512	218	22	18
512	218	19	20
511	218	19	21
512	218	22	19
511	219	20	19
512	218	20	20
511	218	21	20
511	216	21	20
510	218	22	19
510	218	21	19
508	219	22	19
508	219	22	19
508	219	22	19
505	221	20	20
505	218	22	21
506	217	22	21
505	219	22	21
505	218	19	22
505	219	22	20
502	220	17	22
500	221	10	29
495	226	15	21
502	219	22	19
499	220	10	28
501	219	10	29
497	222	10	30
489	227	30	11
497	220	10	32
498	218	24	18
497	218	18	24
499	217	23	22
498	218	22	21
498	216	25	22
497	217	26	21
497	218	26	21
498	218	24	20
498	218	23	21
497	219	23	23
498	217	26	23
496	218	27	22
498	218	26	22
497	218	27	22
496	219	27	21
498	218	25	21
498	219	26	21
497	219	27	21
498	219	25	21
499	219	25	22
496	220	27	20
499	218	26	22
498	219	25	22
499	219	23	23
499	217	23	26
499	218	24	24
498	218	25	22
499	218	25	22
498	217	25	23
499	218	25	23
498	218	23	24
497	218	25	22
497	219	25	21
498	218	25	22
496	219	27	20
497	219	25	22
496	219	26	22
496	218	28	22
495	219	27	22
497	219	26	22
496	219	26	21
494	220	24	22
496	219	27	22
496	219	25	22
493	220	28	21
496	219	27	23
495	219	26	22
497	218	26	22
497	218	25	22
497	219	25	22
499	218	25	22
498	218	25	22
499	217	25	22
499	218	26	21
500	219	25	20
501	218	23	21
500	218	25	21
501	219	25	20
501	218	23	24
501	217	24	23
500	218	24	21
502	218	25	20
500	218	24	20
500	218	24	20
501	218	23	20
501	218	23	20
500	218	17	31
499	217	26	21
498	217	25	21
499	215	24	22
496	216	24	22
499	214	26	22
497	215	25	21
495	215	27	20
499	213	26	22
499	213	25	22
497	213	25	22
498	214	24	20
499	214	22	20
494	216	18	22
495	214	19	22
496	213	24	21
493	216	22	21
495	213	24	23
495	213	25	22
495	213	25	21
495	213	24	21
495	213	24	20
495	213	25	20
495	213	25	20
495	214	25	20
495	213	24	20
496	213	25	21
495	213	11	29
494	216	17	21
497	213	20	22
497	214	25	22
497	213	24	21
497	213	25	21
498	213	24	21
499	213	25	20
498	213	24	20
499	213	26	20
500	212	24	20
500	212	24	20
501	213	23	20
501	211	24	20
501	212	23	19
501	213	23	18
502	211	22	20
498	215	23	19
494	216	30	16
501	212	23	22
498	216	29	16
500	212	26	19
504	212	23	19
504	213	21	18
504	213	20	20
504	211	21	21
505	212	21	19
505	212	22	19
506	212	21	19
507	211	21	20
506	212	21	19
507	212	20	19
507	211	21	19
508	211	21	18
508	211	21	18
508	212	21	18
509	212	21	18
509	212	20	18
509	211	20	18
510	211	21	18
510	210	20	19
510	210	21	19
510	211	20	18
511	211	21	18
511	209	21	19
511	209	23	18
512	210	21	18
513	210	21	18
514	210	20	18
513	210	20	18
513	209	20	19
515	209	20	18
515	210	21	17
516	209	21	18
516	210	22	18
518	209	22	18
516	211	21	18
519	208	21	20
519	210	19	18
520	212	21	16
518	213	23	14
521	211	17	21
523	209	19	18
523	211	19	16
522	213	13	20
525	210	10	23
524	211	15	19
525	210	17	18
528	206	17	21
529	206	20	19
528	206	19	19
529	206	18	18
531	207	19	17
530	207	17	18
532	207	16	17
533	209	15	18
533	208	15	17
532	209	16	18
533	209	13	19
533	211	10	22
526	217	10	28
533	210	10	23
522	221	10	22
530	215	18	14
530	217	10	24
534	211	10	34
537	210	13	20
533	213	10	29
537	210	10	33
535	213	10	27
535	213	10	27
539	211	10	34
536	214	10	27
542	209	10	34
538	215	10	35
531	223	11	27
541	214	15	15
543	210	12	18
544	209	10	23
544	215	10	28
545	213	12	21
546	214	10	33
539	228	16	23
547	215	15	21
542	227	16	28
547	210	21	43
538	223	33	43
538	230	32	40
544	212	26	52
542	229	30	36
551	209	24	46
547	222	28	37
556	209	49	73
541	140	49	107
536	146	56	116
536	141	85	151
757	78	33	92
761	134	61	89
799	117	128	158
761	74	329	355
865	211	251	187
699	172	226	145
742	71	127	175
739	80	282	308
626	249	469	139
942	257	118	128
753	58	440	318
538	222	285	212
925	246	195	147
798	118	209	212
832	248	251	146
609	174	303	258
770	155	270	162
591	265	572	147
830	274	257	111
629	197	510	198
516	263	397	192
982	301	167	98
793	78	141	128
762	58	199	226
828	180	190	207
700	114	338	225
795	237	290	156
587	235	257	83
751	59	120	154
743	73	259	278
922	284	153	113
766	65	213	179
747	87	394	326
666	202	175	207
734	164	72	206
588	296	10	187
556	339	69	24
571	263	33	48
593	221	28	50
590	231	29	52
577	247	46	33
596	224	47	45
595	216	20	104
592	223	24	102
597	212	31	92
564	259	51	67
596	224	37	87
576	249	44	80
575	248	50	89
577	244	63	103
558	153	198	290
923	286	141	115
776	81	376	274
719	240	327	172
750	93	251	212
570	112	501	219
515	237	280	359
676	234	560	146
850	253	226	118
767	97	289	223
625	99	320	224
876	271	171	128
832	106	392	292
769	249	257	151
585	211	377	259
784	248	299	163
681	191	246	117
756	62	116	193
704	98	361	319
718	258	319	145
761	78	160	154
755	61	144	176
759	60	253	277
934	271	128	130
764	67	189	164
629	214	437	213
900	256	224	113
806	172	413	225
858	288	202	119
810	94	434	311
865	235	292	176
765	81	145	139
757	61	117	134
641	121	264	207
725	111	401	273
862	205	211	181
611	169	269	208
802	133	165	153
738	78	253	280
863	285	198	120
931	168	317	227
895	289	158	108
768	74	427	326
729	158	213	242
768	146	293	223
635	230	176	155
760	68	224	282
928	282	137	109
755	81	440	310
831	226	202	175
753	66	257	249
895	238	160	138
836	100	414	300
682	220	462	192
636	188	327	228
932	286	154	88
763	82	160	122
761	59	114	134
683	130	232	201
778	137	351	256
869	272	205	130
766	53	362	299
595	302	367	110
761	148	297	232
744	76	166	161
745	78	284	318
548	231	412	179
743	161	412	237
851	234	223	171
666	194	333	212
762	93	246	183
746	88	151	159
744	104	294	301
829	236	256	156
634	213	252	110
629	165	330	265
598	237	361	185
769	250	151	138
756	61	209	237
461	107	467	255
815	199	377	207
774	157	221	195
765	85	209	171
780	82	302	238
909	292	96	102
891	232	236	154
763	79	185	209
802	255	181	135
754	46	251	267
944	264	141	127
772	63	469	343
738	208	331	200
940	201	278	172
799	122	244	268
678	196	252	194
797	211	320	187
839	211	193	165
629	182	436	217
896	268	176	119
888	130	364	270
539	232	445	183
916	247	178	139
790	87	295	296
600	210	469	175
875	269	174	119
757	64	449	341
532	206	300	215
785	183	339	183
849	179	199	188
734	75	231	253
765	93	264	192
764	52	157	151
725	77	189	162
767	66	145	165
749	65	137	162
753	67	199	220
887	268	243	128
775	90	319	285
917	238	183	139
828	157	247	217
768	190	258	178
861	221	222	167
819	194	127	174
748	56	142	156
565	143	397	205
896	233	165	144
761	74	430	297
644	243	343	226
829	214	240	190
587	138	183	126
755	75	131	330
733	58	293	260
914	267	161	124
765	72	474	330
868	230	213	168
756	51	236	248
878	262	167	120
752	61	289	234
844	221	220	159
647	222	142	169
731	78	193	241
796	145	411	253
878	257	177	155
769	50	479	344
672	197	550	219
659	234	279	193
666	131	438	206
550	229	440	180
819	246	239	150
750	52	186	204
731	134	452	271
771	288	219	139
655	109	10	189
566	146	64	57
515	173	38	113
531	144	41	107
541	137	35	111
539	144	16	103
501	210	28	59
513	212	21	33
515	212	13	29
517	215	19	20
518	213	20	21
513	219	21	18
506	228	25	11
521	213	15	23
522	212	19	20
523	213	16	19
524	212	18	19
525	213	12	20
523	216	10	26
526	214	10	24
525	216	10	25
528	214	12	23
529	213	14	20
530	214	15	19
530	217	12	22
533	214	11	21
534	215	14	19
535	215	11	23
536	215	11	23
535	217	10	22
534	221	13	18
538	217	11	21
531	232	15	13
539	217	13	16
538	225	13	17
538	227	11	18
543	213	15	18
536	234	15	12
543	212	16	17
540	226	16	11
542	221	10	31
546	212	17	18
545	216	11	26
546	218	11	31
549	210	16	16
548	212	15	16
551	213	15	16
551	213	15	15
552	213	15	15
551	213	15	15
554	214	15	15
552	213	16	16
554	214	15	17
555	215	14	18
556	214	15	16
555	215	17	15
558	216	16	15
556	216	16	15
557	216	17	15
559	216	15	14
558	217	15	14
558	215	17	16
560	216	15	15
559	217	16	16
560	218	15	15
559	217	16	16
559	218	17	15
558	219	17	16
558	220	16	15
558	221	16	16
557	221	17	16
