367	101	41	16
365	105	43	11
362	108	44	10
360	111	46	12
362	114	43	11
362	116	44	11
364	118	43	10
365	120	43	13
362	121	44	12
357	120	45	13
358	120	44	13
359	123	44	11
361	126	44	13
360	125	44	14
361	125	42	14
354	127	46	13
354	127	43	14
352	128	45	13
351	127	44	14
346	128	46	14
346	127	45	13
346	126	44	15
344	126	45	13
345	125	43	14
339	125	50	14
342	125	46	15
342	125	48	16
342	126	45	16
340	126	44	15
336	130	47	12
339	129	46	14
340	128	46	14
341	128	47	15
341	128	46	14
336	128	49	14
344	128	46	15
344	128	46	15
346	133	47	11
350	136	46	13
351	136	45	14
350	137	43	14
350	137	44	15
350	141	45	12
351	141	43	13
351	141	44	14
356	146	49	12
360	146	49	15
361	146	49	15
364	151	48	12
367	155	47	11
364	154	48	14
366	157	46	12
366	158	45	13
363	161	48	12
361	161	48	13
362	161	46	14
363	161	45	14
364	161	44	14
361	164	46	12
362	163	44	13
358	161	48	14
359	162	47	13
360	161	46	14
361	161	46	14
354	161	46	14
354	161	47	15
354	162	47	14
355	162	49	14
354	164	47	13
349	163	49	12
352	162	46	14
347	161	49	13
349	161	47	14
350	160	48	15
346	164	48	12
343	163	50	13
344	163	46	14
338	164	50	14
340	163	49	16
341	168	48	15
339	168	52	14
336	167	49	14
338	166	47	15
338	166	49	15
339	166	50	17
338	167	46	16
337	168	47	16
337	168	51	17
337	169	47	16
336	171	50	15
336	172	50	13
332	170	52	13
334	168	49	13
334	167	50	14
329	165	54	12
326	165	53	15
328	165	48	17
327	165	53	18
327	165	51	16
327	166	49	16
325	171	51	14
327	170	47	14
323	169	52	13
326	169	49	15
325	169	50	14
324	169	51	14
323	170	53	14
326	169	50	16
327	169	50	16
327	169	49	17
323	170	50	15
325	168	51	15
327	168	53	16
328	172	53	14
330	172	51	15
330	170	50	14
327	170	53	13
330	170	49	15
331	169	49	15
332	170	49	14
331	170	51	14
329	173	52	11
326	169	52	12
323	165	51	15
325	165	51	16
326	164	52	16
325	162	53	14
317	164	54	12
321	163	53	14
322	162	51	15
323	162	52	14
325	162	50	15
318	162	55	15
321	162	51	16
321	164	53	15
323	164	51	16
322	166	53	15
315	165	53	16
317	164	54	17
321	163	55	13
325	162	51	15
327	166	51	14
322	167	54	14
320	168	55	15
322	172	53	14
318	172	55	15
320	172	53	15
314	172	58	15
314	172	54	16
315	172	52	17
314	172	54	18
314	172	50	18
313	173	54	16
307	170	57	15
309	170	52	18
309	170	52	15
305	169	55	14
307	168	53	15
307	168	54	14
305	167	55	15
308	167	54	16
300	167	57	14
304	166	55	14
307	165	54	15
302	164	58	13
305	163	53	15
307	163	52	16
307	163	53	15
304	161	56	15
307	160	53	16
308	160	54	16
303	161	56	17
305	161	55	16
307	161	53	15
301	160	59	15
304	160	56	18
305	160	52	16
301	160	59	16
301	160	55	15
298	160	57	15
301	160	54	16
302	160	55	16
303	160	56	17
296	159	55	17
297	159	57	17
298	159	59	19
300	160	60	19
301	160	55	20
299	161	53	19
299	167	57	12
304	165	54	16
304	165	56	15
298	164	60	13
303	163	54	15
299	162	59	14
303	161	54	16
301	162	57	15
303	162	54	16
305	161	59	17
307	164	56	15
309	167	58	13
308	169	58	13
310	169	54	14
306	174	58	12
309	173	55	14
305	172	58	16
307	171	54	17
306	174	54	15
307	174	54	16
309	178	54	15
310	178	53	15
304	178	59	15
308	177	56	17
308	177	56	17
309	177	55	17
308	178	59	16
305	177	59	14
309	176	54	16
310	176	55	17
312	175	56	17
308	175	58	15
302	174	61	17
305	173	56	19
305	173	56	18
305	174	56	19
304	175	56	18
305	175	58	16
299	173	59	13
300	172	56	16
299	171	58	14
296	167	60	14
292	166	63	14
289	164	62	15
294	160	56	12
292	151	56	15
291	150	59	16
291	148	60	14
288	142	56	16
290	142	56	16
291	141	57	15
288	140	61	15
291	138	57	15
294	138	55	17
295	137	56	17
287	137	61	14
284	136	62	15
288	135	57	17
289	135	58	17
283	135	58	17
286	138	58	15
286	140	57	16
285	141	60	18
286	140	61	18
284	141	58	17
288	141	62	18
289	141	58	21
288	142	56	18
289	142	60	18
290	141	61	19
292	142	61	22
291	143	57	20
291	143	62	19
292	144	63	22
289	145	59	16
286	145	63	16
288	144	61	18
285	145	65	17
288	145	62	18
285	146	66	18
284	146	64	16
280	146	67	20
282	145	63	17
285	144	61	19
285	145	64	17
284	145	65	18
283	145	66	18
283	145	64	18
284	145	62	17
285	146	62	19
281	146	63	16
284	145	61	18
283	146	64	19
284	146	64	21
285	147	61	17
285	147	63	18
281	147	63	19
282	147	64	19
284	147	64	17
283	147	60	18
283	147	62	19
278	147	67	16
281	147	64	19
282	148	66	20
283	148	59	16
284	148	60	17
285	148	62	20
284	149	62	19
286	149	64	16
289	148	62	18
290	149	65	21
285	149	63	17
288	149	62	22
286	150	63	19
286	151	64	21
286	151	60	17
288	150	60	15
290	149	64	19
291	149	66	24
290	153	63	22
280	154	67	21
283	155	68	23
286	156	61	23
286	157	65	23
285	159	62	23
285	160	68	23
285	160	63	18
283	159	67	21
286	160	67	23
291	161	68	23
290	163	63	21
293	162	66	18
296	161	64	23
290	164	67	25
290	165	64	18
294	165	63	22
299	166	65	25
302	170	63	25
296	172	66	18
298	172	66	22
295	173	64	16
299	172	69	19
299	170	71	20
303	170	66	18
306	169	65	19
306	168	69	18
304	165	68	18
301	165	67	18
300	162	70	18
298	161	71	20
302	156	69	21
299	156	69	17
303	155	66	20
300	154	72	21
303	154	70	19
302	156	69	23
297	160	68	18
296	159	71	20
301	158	69	22
309	160	66	23
311	161	68	20
312	161	66	21
310	162	61	26
312	166	66	25
313	163	61	23
309	162	66	20
308	161	67	21
314	161	67	24
326	163	64	21
