1109	531	82	135
1104	523	87	132
1117	525	78	125
1114	517	88	127
1116	501	84	134
1124	501	86	128
1131	495	70	129
1132	492	80	138
1138	494	69	126
1140	490	80	136
1145	485	66	132
1150	482	76	142
1153	488	68	115
1163	476	64	156
1163	477	63	138
1167	476	73	122
1166	481	68	146
1174	473	81	132
1171	475	83	130
1174	471	80	134
1172	469	83	137
1173	465	74	139
1177	462	85	130
1175	464	84	131
1175	461	84	138
1175	461	84	140
1176	461	84	137
1174	467	83	129
1176	467	79	136
1174	467	81	136
1175	468	78	135
1173	470	72	136
1177	466	71	138
1175	475	70	136
1172	471	79	134
1170	476	77	131
1171	470	77	135
1169	470	80	132
1166	476	81	130
1166	473	81	135
1163	478	84	134
1161	476	86	142
1158	480	83	142
1157	475	81	148
1153	483	80	142
1153	477	77	151
1150	481	79	147
1147	482	76	146
1152	483	67	136
1147	482	66	140
1141	483	73	141
1142	485	76	130
1138	485	71	132
1134	485	69	143
1134	488	79	134
1130	489	75	127
1127	488	75	140
1124	491	84	128
1123	492	76	126
1125	489	87	129
1124	487	76	128
1120	489	79	138
1117	489	81	128
1115	492	84	126
1114	487	83	130
1113	488	82	130
1111	492	84	127
1110	491	85	126
1108	490	85	126
1107	488	83	138
1104	490	84	128
1102	489	86	138
1099	489	85	131
1096	491	84	134
1094	493	91	126
1093	493	87	131
1091	492	85	127
1089	489	87	140
1086	492	84	128
1085	489	88	140
1082	489	82	131
1079	488	89	138
1077	487	85	134
1075	490	93	131
1074	489	84	133
1072	492	93	131
1072	491	90	130
1071	490	96	130
1072	490	88	131
1070	491	91	134
1069	491	85	129
1069	491	90	136
1067	491	84	131
1067	491	94	133
1066	488	83	133
1064	490	87	146
1061	490	89	133
1060	493	92	129
1060	493	92	126
1061	486	84	142
1056	489	92	131
1055	487	82	142
1050	488	94	133
1049	482	86	138
1046	480	86	149
1040	482	85	135
1036	479	91	143
1033	477	84	139
1029	474	94	135
1028	471	92	134
1026	467	96	138
1025	465	89	136
1022	461	98	142
1021	458	86	142
1017	454	99	140
1016	444	93	151
1012	447	96	142
1012	449	94	139
1010	441	107	141
1011	432	96	152
1008	439	106	150
1008	432	103	153
1011	429	103	151
1011	430	96	160
1020	426	108	153
1019	416	93	175
1021	423	95	161
1017	423	111	163
1024	426	95	160
1023	426	106	160
1027	428	97	159
1027	427	101	155
1027	423	92	166
1041	420	93	165
1035	427	89	163
1030	433	100	161
1034	431	99	170
1030	433	96	170
1039	439	94	167
1033	443	92	168
1034	448	101	166
1032	451	102	170
1050	451	96	175
1043	461	97	175
1067	463	90	179
1058	473	96	171
1085	463	94	180
1077	436	109	200
1087	434	103	201
1109	429	85	190
1097	399	106	204
1122	402	89	201
1110	403	110	187
1105	365	124	200
1126	374	112	176
1120	363	120	193
1114	364	130	185
1112	363	132	194
1109	350	123	196
1102	346	121	207
1094	350	131	204
1089	364	137	197
1088	349	138	199
1085	362	122	203
1077	349	135	220
1070	335	147	219
1065	317	152	237
1031	270	180	291
994	202	181	319
1037	296	172	241
1065	328	125	214
1050	355	146	196
1039	346	154	207
1039	358	149	196
1044	339	142	204
1040	331	148	200
1034	322	151	214
1031	318	153	206
1032	310	145	200
1031	307	143	217
1029	316	145	197
1014	308	158	226
989	275	184	269
999	320	167	187
1006	341	151	199
998	335	154	212
985	335	166	210
982	342	164	211
987	320	156	207
982	328	159	222
978	314	160	206
983	331	151	209
961	260	164	261
952	196	177	293
985	304	139	198
983	324	112	192
916	172	199	346
939	305	183	202
935	8	190	477
868	126	228	350
959	278	158	225
956	13	166	499
895	150	223	357
910	155	201	370
918	181	207	327
950	222	201	298
943	247	200	236
946	234	188	266
988	269	139	220
981	295	145	206
978	283	137	212
966	283	137	204
959	279	133	220
951	270	136	238
939	232	139	274
928	299	157	209
928	307	136	214
922	302	138	218
915	314	143	214
908	310	141	209
901	320	148	216
893	311	143	197
892	323	143	206
875	312	156	197
877	310	150	225
871	300	147	205
852	310	165	216
849	302	157	202
844	309	157	220
826	300	161	203
828	307	152	217
822	321	159	208
811	302	166	201
814	264	154	262
823	145	151	391
806	239	159	276
771	313	182	212
884	23	74	491
769	310	176	205
854	162	93	372
761	301	165	220
800	209	176	262
733	315	185	228
736	322	189	198
747	312	172	214
746	307	248	105
753	293	205	205
720	316	217	211
1017	0	56	403
722	320	166	159
746	320	207	190
707	317	281	133
711	328	249	132
707	320	223	202
984	62	10	361
860	189	58	159
685	198	279	109
700	325	293	199
712	328	173	211
844	115	160	394
718	335	170	228
756	242	141	293
689	337	199	204
650	353	327	189
682	351	179	207
641	367	317	177
662	367	205	203
628	375	287	183
639	371	229	205
616	376	241	204
700	318	232	256
655	399	206	186
711	333	230	243
657	381	229	179
779	279	154	286
627	377	277	198
733	397	98	194
772	399	125	192
645	394	257	198
766	152	157	410
788	233	45	365
776	388	97	194
704	393	166	192
839	262	53	327
758	411	93	181
700	401	163	192
641	353	209	238
727	160	175	405
712	160	79	460
795	150	97	422
794	437	79	140
742	391	149	195
679	433	162	176
728	418	111	183
671	392	148	216
692	400	158	187
751	463	91	136
648	380	143	228
709	447	126	156
523	448	270	174
759	219	56	408
764	336	40	278
876	309	17	284
897	317	10	223
815	379	62	121
739	320	144	275
701	274	94	349
740	251	42	372
740	312	45	310
806	290	60	289
793	330	21	295
836	313	35	300
637	401	200	218
672	387	106	222
675	374	152	186
715	260	90	309
592	452	154	169
685	402	59	210
826	312	26	227
824	312	33	234
787	391	51	166
813	308	14	322
789	404	23	187
734	502	60	115
594	440	205	192
605	464	121	158
677	363	239	71
741	348	99	200
582	437	213	211
624	385	99	246
586	452	232	93
584	464	185	138
638	435	87	158
776	293	20	331
759	302	124	184
601	432	129	210
616	377	71	240
589	402	245	133
660	286	31	328
776	233	23	398
722	262	62	327
597	360	176	288
644	250	43	361
696	190	88	413
548	275	201	21
558	261	199	135
528	398	197	99
684	264	80	399
682	190	14	403
550	286	263	159
769	139	17	353
736	170	165	173
651	244	29	326
