658	352	50	63
650	351	48	64
643	351	49	66
635	352	51	67
627	360	50	58
620	361	47	60
616	360	50	61
611	362	46	60
608	361	56	62
607	359	51	64
608	360	48	64
602	367	46	56
599	366	52	60
595	366	45	62
597	367	52	61
600	366	53	61
599	362	44	59
594	360	57	61
597	357	43	62
599	357	49	62
598	355	53	63
601	355	47	60
603	356	53	60
601	352	45	65
605	357	50	59
603	354	57	64
605	358	47	61
603	357	57	63
604	355	48	66
605	360	55	62
605	358	55	67
607	362	51	65
609	364	56	64
610	363	55	67
612	370	54	63
613	368	56	69
614	368	50	69
614	369	57	69
615	368	56	72
617	367	57	73
619	368	57	69
623	367	56	71
622	366	57	72
622	365	57	74
619	367	59	72
619	369	56	70
619	367	57	72
619	370	58	69
621	369	60	65
623	365	61	69
623	362	60	66
624	358	61	70
623	355	62	66
625	351	62	67
625	347	62	66
625	343	61	63
625	337	62	64
625	333	61	64
626	328	60	64
624	325	60	63
623	322	60	62
618	319	60	62
618	316	56	61
613	314	59	65
612	310	57	54
612	309	55	60
608	305	56	59
605	300	58	60
601	294	60	62
600	287	60	60
599	282	61	64
598	278	60	65
598	273	59	65
597	272	58	67
596	273	56	66
594	274	56	63
596	271	57	64
597	276	55	62
601	273	58	64
600	277	57	63
603	274	63	64
603	275	58	64
605	271	63	66
608	272	57	63
608	268	59	67
608	270	60	62
611	266	61	65
611	265	58	64
613	263	59	65
613	266	57	62
613	263	58	62
611	264	59	60
613	261	61	62
612	261	59	61
614	259	59	64
616	260	59	61
614	257	59	64
616	258	61	61
620	259	58	64
624	259	63	63
628	262	64	64
636	260	67	64
650	259	63	67
665	268	58	62
671	266	50	69
667	265	54	67
660	265	57	67
655	269	60	64
659	266	56	68
664	267	54	69
664	267	59	67
675	265	52	68
669	266	59	69
680	264	52	66
674	265	61	66
685	262	52	66
678	261	59	71
675	259	60	68
669	257	64	66
664	254	63	63
652	246	65	62
642	238	64	61
633	227	66	67
624	225	62	60
625	219	62	62
623	218	60	60
625	215	64	65
626	215	65	59
630	215	61	57
629	215	58	60
623	215	59	60
616	215	63	62
608	216	58	67
603	223	69	62
600	227	64	66
605	232	64	65
609	235	64	68
614	238	61	70
611	234	61	76
611	241	62	71
609	240	65	74
612	242	61	74
614	244	60	73
614	244	64	74
615	244	61	72
616	245	64	73
617	246	61	75
621	248	65	68
625	245	59	69
628	242	64	72
629	241	59	70
630	243	58	71
630	242	59	72
630	240	61	69
633	240	62	69
635	238	59	68
636	238	57	69
636	237	59	69
637	238	56	67
638	238	56	67
638	238	54	66
638	238	58	67
638	241	54	64
638	237	58	68
639	241	54	64
639	236	55	67
639	238	55	65
640	233	60	67
641	234	55	65
641	234	56	64
640	233	56	66
640	233	55	67
640	234	55	66
640	238	54	64
637	238	56	66
636	235	57	69
636	237	59	65
636	237	57	65
636	235	60	64
637	235	57	66
636	232	61	64
637	233	58	65
638	234	63	63
639	231	62	64
643	229	61	66
644	230	62	67
646	230	62	65
648	231	59	63
650	232	62	64
652	231	61	65
653	232	63	67
656	230	63	65
656	233	63	67
659	234	63	67
660	232	63	71
662	236	65	65
662	239	67	65
666	236	66	69
669	241	67	64
669	241	69	68
674	245	66	63
671	244	70	65
670	245	67	61
669	245	68	64
670	243	68	62
667	249	68	58
666	246	69	63
663	249	71	62
663	243	71	72
663	250	73	66
660	244	66	78
656	247	71	77
653	255	72	74
653	260	76	81
652	266	73	83
657	267	76	94
658	280	84	95
657	280	90	103
670	290	84	101
664	289	98	106
676	293	96	108
675	287	92	106
680	284	92	107
682	280	85	102
681	277	89	107
684	276	81	104
680	276	85	106
682	276	82	106
684	279	81	104
688	279	78	103
691	276	78	98
683	273	79	92
696	269	76	93
684	258	75	85
678	254	78	85
673	246	71	81
668	240	71	81
664	235	71	81
658	230	71	80
660	231	68	79
659	228	60	82
658	231	68	78
657	235	56	77
657	238	66	77
653	245	57	73
651	248	67	71
650	247	65	76
651	247	65	69
653	243	65	69
654	239	66	70
656	237	64	69
655	235	62	70
652	233	62	69
650	234	58	69
647	234	57	70
644	232	57	74
643	232	59	74
642	236	61	72
639	239	65	71
639	245	63	69
640	247	64	74
640	247	61	76
641	251	61	75
641	251	60	75
641	250	60	74
640	249	60	74
641	246	60	72
641	246	59	73
640	243	61	72
641	241	62	73
642	242	59	68
643	240	60	74
643	240	59	72
643	239	60	74
644	241	58	73
644	244	60	73
645	245	59	75
646	255	59	67
647	255	58	72
648	260	58	70
648	259	57	72
649	260	59	74
649	259	60	75
650	264	60	72
652	262	59	71
653	263	58	73
653	262	59	74
652	261	59	71
651	261	58	72
650	259	58	72
647	260	59	70
646	259	58	67
647	257	58	68
646	253	59	67
647	248	60	68
647	245	57	68
647	244	57	68
645	245	57	64
644	246	55	66
643	247	55	64
643	247	56	65
644	249	55	66
644	251	55	66
643	251	55	67
642	253	55	67
641	251	56	70
638	253	56	68
637	256	56	68
635	254	57	71
631	256	60	70
630	259	60	70
626	255	61	75
628	258	60	73
629	257	61	76
632	258	59	79
633	259	59	79
631	258	60	80
631	258	60	79
630	257	60	80
631	260	60	79
631	260	59	81
633	261	61	82
633	263	63	80
634	262	62	82
630	263	65	80
627	261	63	84
622	268	65	78
622	273	65	76
627	273	64	80
628	277	63	79
632	276	62	83
632	278	61	82
632	277	64	83
633	279	59	82
633	280	59	80
629	279	62	83
630	279	58	84
628	283	59	85
632	286	55	86
631	288	56	83
629	290	56	81
629	290	57	80
628	289	56	83
627	288	58	82
627	292	56	79
