604	278	17	19
602	279	15	18
605	278	14	19
603	277	17	19
603	280	16	17
602	279	17	19
602	278	16	18
603	278	15	18
603	277	16	18
604	278	15	18
605	278	15	18
603	280	15	18
606	279	14	18
604	278	16	19
605	277	15	21
607	278	14	19
605	277	14	19
605	278	17	19
603	278	15	19
606	278	14	18
604	280	15	17
604	279	16	19
605	281	15	18
605	280	15	19
605	280	14	20
604	280	15	20
606	281	14	19
603	281	16	19
604	279	15	22
606	281	14	19
604	281	16	19
607	281	13	20
604	281	16	19
607	281	13	20
605	281	15	19
606	281	14	20
604	280	16	20
606	280	14	20
605	280	16	16
603	279	17	19
606	279	14	18
604	279	16	19
606	279	14	17
605	280	15	17
603	279	16	16
605	278	14	17
607	277	13	16
605	277	15	17
607	276	16	17
610	273	15	17
611	272	13	16
609	271	14	21
611	271	13	19
609	271	15	18
609	270	14	19
607	268	15	26
608	267	14	33
607	263	16	36
602	267	23	30
602	267	21	41
593	273	35	33
595	270	33	38
594	266	40	35
593	269	37	39
596	265	43	35
591	267	62	25
595	264	42	38
595	267	51	30
593	266	52	32
591	264	55	31
591	262	50	35
593	262	60	27
594	259	38	41
595	262	62	23
591	258	40	36
594	260	43	36
594	261	56	26
594	258	56	31
592	256	47	32
593	255	53	30
591	254	61	32
591	251	56	33
593	253	58	29
592	250	61	33
606	244	53	37
593	254	59	26
595	250	63	32
593	251	56	31
590	251	66	31
591	256	59	26
588	252	64	31
603	251	53	33
589	250	53	32
590	245	45	37
590	251	33	31
586	253	56	29
592	250	45	33
588	250	57	32
587	253	59	29
587	249	61	33
591	244	59	39
586	255	62	26
589	251	65	33
596	249	61	38
594	246	64	40
591	242	68	43
592	232	65	53
590	234	67	50
584	246	77	36
587	237	70	46
587	235	71	48
582	248	78	35
598	234	58	49
590	241	68	38
589	234	67	45
592	222	65	56
611	235	118	90
588	225	54	53
594	219	45	53
590	229	55	45
589	231	47	41
588	244	58	29
586	239	63	33
599	229	56	44
591	227	60	46
588	228	51	43
595	227	56	46
592	224	59	47
594	213	57	62
587	221	61	55
592	220	52	52
595	215	49	52
603	224	55	48
596	218	61	56
592	219	64	52
586	228	72	42
593	216	61	52
592	218	60	54
589	227	68	39
595	229	61	36
599	217	57	47
595	220	64	49
596	206	64	58
589	214	62	55
594	225	58	38
590	232	66	31
600	235	60	31
600	229	58	36
603	213	57	49
596	210	44	53
596	227	62	38
593	224	64	39
588	234	68	29
632	238	26	26
589	238	53	25
592	236	69	27
588	230	60	32
601	228	53	35
591	231	63	29
590	229	56	34
592	227	64	35
590	234	63	27
611	231	44	30
593	232	63	27
619	234	39	26
590	233	64	26
622	237	34	24
588	235	62	25
587	230	58	29
589	226	62	33
597	209	53	50
595	201	53	57
592	206	56	58
585	222	54	39
587	231	62	29
598	232	57	27
605	233	50	27
588	231	62	29
593	226	65	33
593	221	63	38
589	221	64	38
587	229	59	30
594	227	63	31
585	233	67	26
592	226	63	34
596	210	57	50
591	207	37	57
588	229	65	34
585	233	69	28
601	234	53	29
594	235	59	27
589	234	62	28
595	237	57	28
585	235	65	28
610	238	42	26
581	236	42	29
581	235	46	28
582	235	67	25
582	231	68	31
589	228	55	32
581	235	65	23
575	230	73	30
588	200	55	59
579	215	64	49
580	212	61	47
583	201	56	59
576	212	64	53
575	213	63	46
577	213	62	46
575	217	65	43
575	218	62	39
573	223	53	34
570	234	66	24
566	230	74	30
582	228	58	34
580	232	60	27
570	232	68	27
567	227	72	33
571	229	60	30
567	233	71	28
568	227	70	34
571	229	66	32
590	230	50	31
570	230	72	28
577	227	66	34
581	223	61	38
570	229	76	34
574	216	65	45
573	210	65	49
570	208	67	52
575	199	60	59
568	210	72	55
571	210	67	53
569	213	63	46
568	222	63	38
567	226	74	34
570	219	68	43
568	213	68	48
570	209	61	47
572	217	41	41
564	231	77	27
573	216	67	45
575	202	66	58
568	212	71	62
569	210	67	57
573	203	56	57
570	225	39	32
566	234	54	27
