216	159	64	126
209	159	63	123
211	161	66	117
206	158	63	126
207	159	64	118
209	165	60	119
204	156	66	125
204	162	59	120
201	155	60	130
200	163	59	120
200	154	60	127
200	163	57	119
201	152	54	129
196	153	58	127
194	156	58	125
194	158	55	124
195	151	55	129
191	150	56	128
190	154	54	125
189	149	55	132
186	150	58	135
184	157	57	129
185	149	55	133
180	158	58	123
179	154	57	129
178	165	57	116
174	156	57	129
173	166	56	118
173	159	56	126
169	166	57	120
167	158	55	126
168	169	59	116
165	160	57	127
166	156	57	131
167	167	54	119
171	157	59	128
166	165	59	120
169	155	57	131
168	155	57	131
171	148	59	138
172	162	59	120
177	150	68	129
180	158	61	124
181	150	66	130
187	161	61	120
191	149	72	133
196	158	62	126
199	151	71	134
204	160	67	123
207	150	69	131
212	159	68	122
214	150	69	131
215	157	65	123
214	149	75	130
219	154	70	127
207	143	82	135
218	150	74	131
221	148	73	134
206	148	84	137
217	152	76	127
218	149	72	132
220	148	76	136
221	151	68	133
224	151	67	134
215	151	81	138
223	156	73	125
220	151	76	138
226	151	74	135
225	151	75	139
222	151	80	137
222	150	82	142
223	148	81	143
220	148	84	145
221	146	86	146
220	145	86	145
221	143	84	145
223	143	85	147
222	141	87	147
224	140	83	147
225	140	85	146
225	137	85	151
224	139	86	148
226	138	87	151
224	138	85	152
228	139	83	150
226	140	88	150
225	140	87	151
228	141	86	148
228	142	88	148
226	140	90	152
228	143	84	148
226	140	90	151
228	142	87	148
230	146	85	144
227	144	89	147
226	142	87	147
225	145	91	143
225	141	90	148
228	144	87	145
225	143	89	145
225	144	87	143
226	147	87	141
225	145	86	145
225	142	87	150
223	144	85	149
223	146	86	144
220	144	87	146
221	147	87	141
219	142	88	149
220	142	85	148
219	143	86	145
216	139	87	151
214	141	87	149
214	141	88	149
214	140	84	149
213	140	89	148
212	139	88	153
211	142	84	149
208	141	91	149
207	140	87	152
208	141	85	150
207	140	91	151
206	142	85	152
206	141	85	150
203	141	88	151
205	141	85	150
203	141	85	151
206	144	86	147
203	141	82	153
202	139	83	153
203	142	83	149
201	144	86	146
202	144	81	147
199	139	88	153
198	141	86	152
199	141	87	149
198	142	86	149
199	142	88	147
199	142	87	150
197	140	86	150
196	143	88	147
195	140	88	149
197	143	87	147
197	141	82	149
198	141	89	150
195	139	87	153
198	144	83	144
196	141	89	148
197	144	84	147
197	140	85	152
198	143	85	148
198	147	84	144
197	142	86	149
199	143	84	149
198	143	81	148
197	143	85	149
196	147	86	146
199	145	82	148
197	146	85	146
198	143	87	148
198	149	83	142
198	144	84	149
197	143	87	149
198	143	82	149
200	141	85	150
199	147	86	147
199	146	85	149
199	148	85	150
203	147	78	150
201	143	81	150
200	146	81	149
200	144	83	150
200	144	82	151
203	145	80	147
204	146	78	147
206	145	74	148
203	146	77	147
204	142	75	149
207	145	70	145
210	150	66	141
213	149	64	143
212	145	66	145
214	149	63	140
213	151	64	138
210	151	63	136
213	151	62	136
208	153	65	138
205	155	68	135
205	150	65	141
204	152	65	137
202	150	64	138
201	151	64	136
199	149	65	137
198	148	65	137
195	143	66	143
195	145	63	144
192	142	66	148
190	141	68	145
