564	299	31	36
565	299	31	36
562	300	32	35
564	299	30	34
563	301	29	34
561	300	32	35
564	298	29	37
562	300	31	35
564	301	30	35
562	299	32	36
563	299	30	35
563	301	31	33
564	299	30	36
564	302	31	33
561	300	33	36
563	298	30	35
563	300	30	33
562	301	32	34
564	299	32	37
563	299	31	36
564	301	31	35
561	299	34	37
564	300	29	34
562	299	32	36
564	300	30	35
561	299	34	36
564	300	30	35
562	301	32	34
564	299	31	37
562	301	33	34
564	299	29	34
562	301	31	33
563	299	32	36
562	301	32	34
564	299	30	36
563	301	32	34
562	299	32	36
563	301	31	35
564	299	30	36
561	299	33	36
564	301	30	32
561	299	32	35
563	300	30	35
563	300	30	35
564	299	28	36
564	300	29	35
562	299	29	36
563	299	30	36
563	301	30	34
563	300	30	33
563	300	28	34
564	300	28	35
562	301	30	34
563	299	29	36
564	299	29	35
561	301	31	33
563	299	30	34
562	301	30	34
563	299	29	35
563	301	30	34
560	300	33	35
564	298	27	34
563	301	30	33
562	300	31	35
563	299	30	36
563	301	30	34
563	299	29	33
561	301	30	33
563	299	31	35
562	301	31	34
563	299	29	33
562	300	29	33
563	299	29	35
563	300	30	34
563	300	29	35
564	299	29	36
564	299	30	36
561	298	33	36
563	302	31	33
564	299	30	35
563	299	31	36
563	301	30	35
564	300	29	36
563	299	31	36
564	300	30	35
562	301	31	35
564	300	28	33
562	298	31	35
563	301	31	33
562	299	31	36
563	300	30	35
564	301	30	35
562	299	31	35
563	300	30	35
562	301	31	35
563	299	29	34
562	299	29	35
563	298	29	36
563	301	29	34
564	300	28	35
563	300	29	35
563	299	29	36
563	301	30	34
564	299	29	35
562	300	31	34
564	299	30	36
562	301	31	34
564	299	30	35
562	301	31	34
564	299	30	36
562	301	32	34
563	299	31	35
562	299	30	37
564	300	29	34
563	299	31	35
563	301	31	35
564	299	30	36
563	301	30	35
564	300	30	35
564	298	30	36
564	301	29	35
564	300	30	34
563	301	31	34
564	300	30	35
563	299	30	36
564	300	30	35
563	299	30	36
564	300	30	35
562	299	31	36
563	298	30	35
563	301	30	33
565	299	29	35
562	301	31	33
563	299	30	36
563	301	30	34
564	300	30	35
561	299	33	35
563	301	31	33
564	300	30	35
564	301	30	34
562	300	33	36
563	300	31	35
563	301	31	34
564	300	30	35
564	299	31	36
562	301	32	34
563	300	30	35
564	299	29	35
561	299	33	36
563	299	30	34
562	301	32	33
564	299	30	36
562	300	32	35
563	299	30	35
563	301	31	34
563	299	32	36
563	301	31	34
564	300	30	36
561	298	33	36
564	301	30	34
564	299	30	35
562	300	32	35
564	298	29	36
561	301	33	33
563	299	30	36
564	300	29	34
562	301	31	33
564	299	29	36
562	300	31	35
563	299	30	36
564	300	29	34
563	299	32	36
563	300	32	35
563	299	30	35
563	300	30	34
563	299	31	36
564	300	30	34
563	298	31	36
563	300	32	34
562	298	31	36
563	300	32	34
564	300	30	35
561	299	34	36
563	300	30	34
563	300	30	35
564	300	30	35
564	299	30	35
560	298	34	36
563	301	29	33
564	299	29	35
561	299	33	36
562	301	31	33
561	299	32	36
563	300	30	35
564	299	29	35
561	299	32	36
563	300	30	36
563	299	30	36
562	299	31	36
562	300	32	35
564	299	30	37
561	299	32	37
565	298	28	38
561	298	32	37
565	300	29	35
561	299	32	35
562	300	32	35
563	299	30	35
563	299	30	36
562	300	32	34
563	300	30	34
564	299	30	36
561	299	32	36
562	301	31	34
563	299	30	36
561	300	31	35
562	299	30	37
563	298	30	37
563	300	31	35
564	299	30	35
562	299	32	35
562	300	31	34
564	299	29	35
562	300	31	34
563	299	31	35
563	301	31	34
564	299	30	36
562	301	31	35
563	300	30	36
562	299	32	36
562	300	32	35
564	299	30	36
561	299	32	36
562	302	31	34
564	300	29	35
561	300	32	35
563	299	32	37
563	300	31	34
564	299	30	36
563	301	31	34
564	299	29	35
561	300	32	35
563	299	31	36
563	301	31	34
562	299	31	36
563	301	31	35
564	299	30	36
562	299	31	35
563	300	31	34
562	299	31	36
563	300	31	35
562	299	32	35
563	301	31	34
564	299	30	35
561	299	34	36
564	299	30	35
561	300	32	35
563	298	30	36
561	300	33	34
562	301	31	34
563	299	31	36
564	298	30	36
561	301	33	34
563	299	30	36
563	300	31	35
561	301	33	34
563	299	30	36
562	300	32	35
562	301	31	34
564	299	30	34
561	301	31	33
563	299	30	35
563	301	31	33
563	299	31	36
562	301	32	34
564	299	31	36
562	301	33	34
562	299	31	36
563	300	31	35
563	298	32	36
563	301	31	34
561	299	33	36
562	299	30	33
563	301	31	32
560	299	33	35
566	301	28	34
562	300	32	33
563	300	31	34
561	299	33	35
563	300	31	33
561	299	32	35
562	300	31	34
563	299	31	35
563	300	30	34
562	300	31	35
563	299	30	34
562	301	30	34
564	299	29	36
561	300	31	35
563	298	31	36
564	299	30	35
562	300	30	35
564	299	30	36
563	299	30	35
562	300	31	35
563	299	31	36
563	301	30	34
564	299	30	35
563	301	30	34
564	300	29	32
562	301	30	32
563	299	29	35
561	301	32	33
563	299	31	36
564	300	31	34
561	299	33	36
563	301	30	32
563	299	30	35
563	300	30	34
562	299	31	36
563	301	31	34
564	299	30	36
562	298	32	37
563	301	31	33
565	299	29	35
561	299	31	37
562	299	31	35
563	300	30	34
565	301	28	34
561	300	33	34
562	300	31	34
564	299	30	34
562	300	31	34
563	299	30	35
562	300	31	34
563	299	30	34
563	301	29	34
561	299	31	35
563	299	30	35
564	298	30	35
563	300	29	34
563	298	30	36
563	301	30	34
564	299	30	34
561	300	32	35
563	298	30	35
563	300	30	34
564	299	29	35
564	299	29	35
561	301	31	34
563	299	30	35
562	300	32	34
564	298	30	35
563	302	30	32
562	299	33	34
563	300	31	34
564	299	31	35
562	298	33	36
563	301	31	33
564	298	31	35
562	300	32	34
563	299	30	34
561	300	31	34
563	299	31	35
563	301	31	34
564	299	30	34
561	302	33	32
564	299	30	34
562	299	32	35
563	300	31	34
564	299	30	36
563	300	32	34
562	299	31	36
563	298	29	35
563	300	29	34
564	299	28	35
562	299	30	35
563	299	29	36
564	300	28	34
565	300	28	34
561	299	31	35
564	299	29	35
564	299	28	36
562	299	31	36
564	299	30	36
561	299	31	35
563	299	30	36
564	300	29	35
562	299	31	36
563	300	29	34
564	299	29	35
564	299	28	36
562	298	31	36
562	300	30	34
563	300	29	35
564	299	29	35
562	301	30	34
563	300	30	35
564	299	29	35
562	299	31	36
563	299	31	35
564	300	29	35
565	299	29	35
562	299	31	36
563	302	29	34
562	300	31	34
563	301	29	34
566	301	29	34
563	305	32	30
568	308	28	25
570	317	36	17
586	315	32	24
588	316	30	23
590	321	34	19
600	322	25	20
602	323	27	19
604	323	23	19
602	323	27	19
601	321	25	21
603	322	25	21
601	322	25	20
609	323	26	22
612	325	21	20
609	326	21	17
606	327	20	16
604	327	23	16
600	321	26	21
596	308	31	27
581	260	26	10
576	261	46	10
575	252	33	19
574	247	28	24
576	248	30	21
578	248	27	22
578	249	26	21
578	252	29	18
577	251	25	20
577	254	29	16
580	250	23	20
579	250	27	19
579	252	24	18
580	249	26	20
576	255	27	15
581	248	23	22
578	250	25	19
580	250	26	19
579	250	25	19
578	250	24	19
579	250	26	19
579	250	25	19
580	250	27	19
578	250	25	19
578	250	28	19
577	251	26	19
574	256	31	13
580	248	24	18
580	249	22	20
579	250	27	19
578	249	25	19
579	249	27	19
579	250	25	19
579	250	27	19
580	250	22	19
580	250	26	18
579	250	24	19
581	250	25	19
579	249	24	19
580	249	25	19
578	249	24	19
580	249	25	19
580	249	23	19
579	250	23	18
580	249	24	18
578	249	26	19
578	250	26	19
578	250	27	18
578	251	25	18
579	250	27	19
578	250	24	19
580	251	26	18
580	250	24	19
580	250	25	19
579	250	24	19
580	250	26	19
578	250	25	19
578	250	27	19
577	253	26	16
581	249	24	20
579	250	24	19
581	250	25	19
579	250	24	19
579	250	26	19
573	256	31	13
578	251	26	17
580	250	27	20
549	271	55	18
581	250	28	24
579	250	26	22
581	251	22	19
581	250	25	19
580	250	23	19
581	250	25	19
578	251	25	18
580	250	26	19
571	261	34	10
580	250	32	15
579	250	24	18
582	250	23	18
580	250	24	18
580	249	26	18
579	250	24	18
581	249	25	19
578	249	25	19
581	250	25	18
580	249	23	19
581	249	25	19
580	250	24	18
581	250	25	19
579	249	25	19
580	250	25	18
579	250	23	19
581	250	25	19
580	250	25	19
582	250	24	19
579	250	25	18
580	249	26	19
576	253	27	15
581	250	24	20
581	250	23	19
581	250	24	18
579	250	24	19
581	250	25	19
580	249	23	19
581	249	25	19
582	251	22	17
579	250	26	17
582	250	25	19
579	249	25	19
580	251	27	17
580	250	24	19
580	251	26	18
581	251	23	19
580	251	24	18
580	250	26	19
580	251	23	19
580	251	26	18
580	251	23	19
581	250	25	19
580	251	23	19
580	249	26	20
580	250	23	19
582	250	25	19
579	249	25	19
580	250	24	19
580	250	22	19
579	250	27	18
580	249	22	19
579	250	27	18
578	249	24	19
580	249	24	19
579	249	23	18
580	250	24	18
580	250	22	18
581	250	25	17
578	249	24	18
580	249	25	18
579	249	23	18
579	250	26	18
580	249	23	19
580	250	26	18
578	249	25	19
579	249	26	19
580	250	23	18
578	250	28	18
578	250	24	18
580	250	26	19
578	249	25	19
579	249	26	19
579	249	24	20
579	250	24	19
579	250	23	19
581	250	25	18
578	249	25	19
580	249	26	18
580	250	23	18
579	249	27	18
579	249	25	19
581	249	26	19
578	249	26	19
580	249	26	19
577	250	25	19
578	249	27	19
574	254	28	15
579	248	24	21
571	260	32	10
580	251	33	12
579	249	26	20
580	250	23	19
579	250	25	18
581	249	25	19
580	249	24	19
580	250	26	18
579	250	24	18
580	250	25	18
580	250	24	19
580	250	26	18
578	249	24	19
581	249	25	19
579	250	25	18
580	249	26	19
581	250	23	18
580	250	28	17
580	250	24	18
579	249	27	19
579	250	24	18
580	250	26	18
580	250	24	19
581	250	26	18
578	250	25	18
580	249	26	19
578	249	24	19
580	249	26	19
578	249	25	19
580	249	26	19
579	249	24	19
580	250	26	18
580	251	23	17
580	250	26	18
579	250	25	19
580	250	26	19
579	250	24	19
580	249	26	19
579	250	23	18
580	250	26	18
579	250	24	18
580	250	25	18
578	250	24	18
580	250	25	18
578	250	24	18
579	250	25	18
578	249	24	19
580	249	26	19
579	250	23	17
580	250	33	16
578	248	26	19
579	250	24	18
579	249	28	18
578	249	25	19
579	249	23	19
581	249	23	18
579	249	28	17
579	249	24	18
579	248	28	18
578	249	25	18
579	249	24	18
579	249	24	18
581	249	24	18
579	249	24	18
581	250	23	17
578	250	34	15
579	250	25	18
580	249	24	19
578	249	25	18
580	249	25	18
578	249	24	18
581	249	30	17
579	250	25	17
578	250	26	18
581	249	28	18
579	249	25	18
580	249	23	19
580	249	33	16
579	249	23	18
580	249	27	17
579	249	24	18
580	249	22	19
580	249	22	18
582	249	25	17
580	249	23	18
580	249	25	18
579	249	23	18
580	249	26	18
579	250	24	18
581	249	23	18
581	249	25	17
579	249	24	18
582	250	23	18
581	250	22	18
581	250	27	17
579	249	24	18
581	249	22	19
579	249	24	18
581	249	27	17
580	249	24	18
580	249	24	18
579	249	23	18
581	249	27	17
581	250	23	17
579	249	37	14
579	250	23	17
580	249	44	12
579	250	21	17
582	250	41	11
580	248	23	19
582	251	21	17
579	251	27	17
579	250	26	19
566	267	36	10
563	264	55	23
577	249	31	24
580	248	24	24
575	257	27	13
581	250	27	16
580	250	23	18
581	250	24	18
580	250	23	18
581	250	25	18
580	250	23	18
581	249	26	18
578	249	25	19
581	249	25	19
579	250	24	19
580	250	25	18
582	250	24	19
579	250	24	18
582	250	23	18
579	250	24	18
581	250	25	18
579	250	25	19
580	250	27	19
579	250	25	19
580	250	26	19
581	250	22	19
580	250	27	19
580	250	23	19
581	250	25	18
582	250	22	18
582	250	24	18
580	250	25	18
581	250	25	19
581	250	23	19
580	250	26	18
580	250	24	19
582	250	23	19
580	250	25	18
582	250	25	18
579	250	25	19
581	249	24	19
580	250	23	18
581	250	25	18
578	250	25	18
581	249	24	19
580	250	23	19
581	250	25	18
579	250	24	18
581	249	25	19
579	249	24	19
581	250	25	19
580	249	23	19
581	250	24	18
578	250	25	18
581	249	25	19
580	249	24	19
578	250	27	19
580	249	21	19
582	250	24	18
579	249	24	18
581	249	24	19
579	249	24	18
581	249	22	18
580	249	23	18
580	249	25	18
579	249	24	19
581	249	24	19
579	250	24	18
581	249	23	18
578	249	24	18
581	249	23	19
580	249	23	18
582	249	21	18
579	250	24	18
582	249	23	18
580	249	24	18
581	249	21	18
580	249	25	18
581	249	21	18
581	250	23	18
580	250	22	18
580	250	25	17
579	249	23	18
580	250	23	18
581	250	23	17
578	250	23	17
580	249	25	18
578	249	24	18
581	249	22	18
579	250	24	17
581	250	25	18
578	249	24	18
581	249	24	18
578	249	24	18
580	249	25	18
579	249	24	18
581	250	21	17
579	250	27	17
577	249	25	19
578	249	26	19
579	249	23	19
578	249	25	19
580	249	25	18
580	249	23	18
582	250	20	18
579	250	28	17
579	250	23	18
579	250	24	18
581	250	22	18
581	250	23	18
578	250	25	17
580	249	25	18
578	249	24	18
580	249	24	18
578	249	24	18
581	250	23	17
579	250	25	18
580	249	23	18
579	249	25	18
580	249	23	19
580	249	22	18
581	249	24	17
579	249	23	18
580	249	22	18
580	249	23	17
581	250	23	17
580	250	23	17
580	250	24	17
579	250	22	17
580	250	26	17
579	250	23	18
579	250	25	18
579	250	26	18
578	250	24	18
580	250	24	18
579	249	26	18
579	249	23	19
580	250	24	18
580	250	26	18
578	249	25	19
579	250	25	18
578	250	28	18
577	249	24	19
579	250	25	19
578	250	23	19
579	250	25	18
579	250	23	18
580	250	22	18
580	250	24	17
580	250	22	17
581	250	25	17
579	250	23	18
579	250	26	18
579	249	24	18
581	249	25	19
578	250	24	18
581	249	25	19
579	250	25	18
578	249	26	19
577	249	24	19
580	250	25	18
579	250	24	18
579	250	26	18
578	250	25	19
579	250	25	19
577	249	25	19
580	249	24	19
578	250	24	18
579	249	26	19
580	249	22	19
580	249	25	18
578	249	25	19
580	249	24	19
579	249	23	18
580	249	26	18
577	249	29	18
576	249	28	19
579	251	27	18
578	250	28	19
575	251	28	19
579	250	27	20
578	250	27	20
577	250	29	20
578	250	27	20
578	250	27	20
577	249	28	20
577	249	29	20
575	249	28	21
578	249	28	21
576	249	27	20
579	249	27	20
576	250	27	20
579	249	27	20
577	250	27	20
578	249	28	20
577	250	26	20
579	250	27	19
580	251	25	19
578	250	26	19
578	250	28	19
577	250	27	19
578	250	28	20
577	250	26	20
579	250	27	20
577	250	27	20
579	249	27	21
578	250	27	20
578	249	26	20
578	250	29	20
578	250	28	20
577	251	26	19
580	250	26	20
576	250	27	19
579	250	27	20
577	250	27	20
578	249	29	21
577	250	27	20
579	250	28	20
578	250	26	20
577	251	29	19
578	251	25	19
579	251	27	19
578	250	25	20
579	250	27	19
578	250	25	19
578	250	27	19
577	252	26	18
578	249	28	21
577	249	26	20
578	250	28	20
577	250	26	19
579	250	27	20
577	250	27	19
578	250	28	20
577	250	26	19
576	253	29	17
578	249	22	21
579	250	26	19
579	249	24	20
580	250	26	19
582	252	21	17
580	248	26	21
576	249	27	19
578	250	28	19
573	258	29	11
579	249	41	12
577	248	25	22
577	249	25	20
578	251	28	18
578	252	23	18
580	248	25	21
575	251	27	17
557	270	47	10
579	249	23	20
579	250	27	19
584	254	19	15
580	249	40	13
578	249	25	21
574	254	28	16
571	258	32	12
579	250	41	12
579	249	24	18
579	249	30	17
583	251	24	19
607	271	10	10
602	255	10	12
590	249	18	17
580	250	23	19
578	250	27	18
577	250	25	19
578	249	27	19
572	255	30	14
578	249	24	21
574	255	31	15
580	249	20	19
580	250	26	17
579	249	24	18
581	249	25	18
579	249	24	18
579	249	26	18
578	249	25	19
579	249	25	19
580	249	22	19
579	249	26	17
578	249	24	18
580	249	24	19
580	249	24	18
579	249	22	18
579	249	25	19
578	249	23	19
580	249	25	18
577	249	24	18
580	249	25	18
577	249	24	18
579	249	26	18
581	250	22	18
580	250	24	18
579	250	23	18
579	249	26	18
580	249	22	19
580	249	24	18
579	249	24	18
580	249	26	19
578	249	25	19
580	249	25	18
578	249	25	18
581	249	25	18
578	249	25	18
580	249	25	18
578	249	24	18
580	249	25	19
578	249	24	19
580	249	25	19
578	249	25	18
580	249	25	18
579	249	24	18
580	249	25	19
578	249	25	18
580	249	25	18
578	249	25	18
580	249	25	19
577	249	25	19
579	249	26	19
579	251	25	17
579	247	27	21
574	252	28	16
579	250	25	19
580	250	23	19
579	250	24	18
580	250	23	19
580	250	24	18
579	250	25	18
581	250	22	18
579	250	28	17
578	249	25	19
579	249	25	18
579	249	22	18
580	250	25	18
578	249	25	18
580	249	24	18
579	249	26	18
580	249	24	19
577	249	24	18
580	249	25	18
577	249	25	18
579	249	26	18
577	249	25	18
579	249	26	18
578	249	25	18
580	249	23	18
578	250	31	16
579	250	25	17
578	250	27	18
579	250	24	18
578	249	26	19
580	249	23	18
580	250	22	17
579	250	26	17
578	250	24	18
579	250	26	17
579	250	22	17
580	250	26	16
580	250	23	18
578	250	28	17
578	249	24	18
579	250	22	18
580	250	30	16
579	250	24	17
578	250	23	18
579	250	24	17
579	249	23	18
580	250	23	18
580	250	26	17
579	250	24	18
579	249	25	18
579	250	25	18
577	250	27	18
580	250	23	19
579	250	25	18
578	250	25	18
579	250	24	18
580	250	25	18
579	250	24	18
580	250	23	18
578	250	24	18
581	250	25	18
579	250	24	18
581	250	25	18
579	250	23	18
582	250	25	18
579	249	24	18
579	250	24	18
580	249	24	18
579	250	25	18
581	249	23	18
580	250	24	18
579	250	25	18
581	250	24	18
580	250	24	18
579	250	25	18
580	250	23	18
580	250	23	18
578	250	26	18
580	249	26	19
580	250	23	18
580	250	25	18
578	250	24	18
578	250	26	18
578	250	24	19
579	250	26	19
578	250	24	19
579	250	26	18
579	250	23	19
579	250	24	18
579	250	27	19
577	250	26	19
579	250	26	19
578	250	24	19
579	250	26	18
579	250	24	19
580	250	24	19
579	249	24	19
579	250	25	18
579	249	24	19
579	249	25	18
578	249	25	19
578	249	25	19
578	249	27	19
577	251	26	17
579	249	26	20
575	254	27	15
579	249	24	20
578	249	24	19
579	249	25	18
578	249	24	19
579	249	23	18
579	250	25	18
578	249	26	19
580	249	23	19
579	250	23	18
579	250	24	18
579	250	22	18
579	250	25	17
579	250	23	18
580	250	26	17
581	250	22	18
581	249	23	18
581	249	21	18
581	250	22	19
582	250	24	18
580	250	23	18
582	250	22	19
582	250	22	18
581	250	23	18
582	250	24	18
579	250	24	18
581	249	26	19
580	250	23	18
580	250	22	18
582	249	24	18
579	249	25	18
581	249	24	19
581	249	23	19
580	249	23	18
582	249	24	18
580	250	24	18
580	249	26	19
579	250	24	18
580	249	26	19
579	249	24	19
581	249	24	19
579	249	25	19
580	249	25	19
582	249	22	19
579	249	25	19
581	249	22	19
580	249	25	18
580	249	24	18
582	249	23	18
580	249	24	18
582	249	21	18
581	250	23	18
580	249	24	18
578	249	24	18
580	249	25	19
581	249	23	19
580	250	22	18
581	250	24	18
580	250	23	18
580	250	25	18
579	250	24	18
580	249	24	18
580	250	23	18
581	249	24	18
581	249	22	18
581	250	26	17
578	249	24	18
579	249	23	18
580	249	25	18
579	249	23	18
580	249	25	18
578	249	25	18
580	249	26	19
577	249	26	19
580	249	26	19
577	249	25	19
580	250	26	18
579	250	23	19
579	250	27	18
578	249	24	19
579	249	27	19
577	250	25	18
579	250	26	19
578	250	24	19
579	250	27	19
577	251	26	19
576	254	30	15
580	250	23	17
581	250	28	17
579	249	25	19
580	249	23	19
580	249	27	18
578	249	25	19
580	249	27	19
579	249	24	19
579	249	27	19
578	250	24	19
579	250	27	19
578	250	26	22
577	249	25	21
579	250	27	21
575	253	28	18
579	251	22	20
580	249	23	20
580	249	25	19
578	249	26	19
580	250	25	19
579	249	25	20
578	252	27	17
580	250	23	21
574	254	28	17
579	251	22	16
581	250	40	13
579	249	25	18
580	249	24	19
580	249	24	18
580	249	23	18
580	249	26	18
578	249	25	19
580	249	26	19
580	249	24	18
580	249	25	19
580	249	23	18
579	249	26	18
579	249	26	19
581	249	24	19
579	249	27	19
575	256	31	13
580	249	28	20
572	256	30	16
579	249	27	18
580	250	24	18
580	250	26	18
580	250	23	18
580	250	27	18
579	250	24	18
581	250	24	18
580	249	23	19
581	250	21	18
580	250	21	17
580	250	25	16
581	249	22	18
581	249	24	17
580	250	22	17
581	250	23	17
580	249	24	18
580	249	23	18
580	249	23	17
580	250	21	18
580	250	21	18
580	250	22	18
580	250	24	18
580	249	22	18
581	250	21	19
581	250	22	18
581	250	22	18
582	250	20	18
580	250	24	17
582	249	20	18
581	250	21	17
581	249	25	17
581	250	21	17
581	249	24	17
580	249	22	17
581	249	19	19
582	250	22	17
580	249	22	18
580	249	23	18
580	249	22	18
582	249	24	17
579	249	23	18
581	249	23	18
579	249	29	17
579	249	24	19
579	249	21	19
581	249	29	17
579	249	25	18
580	248	22	19
581	249	22	18
579	249	25	18
580	249	23	18
580	249	22	18
581	249	27	16
580	250	23	17
581	250	33	15
578	249	23	18
580	249	39	14
580	249	23	17
579	250	23	20
580	250	25	19
580	250	22	19
580	248	26	20
579	250	23	18
581	250	24	18
581	250	22	18
580	250	23	17
581	249	25	18
578	249	24	18
581	249	24	18
581	249	22	17
581	249	26	17
578	249	24	18
581	248	23	18
580	249	21	17
582	249	29	17
579	249	23	19
581	249	22	18
580	249	26	17
580	251	22	16
579	250	27	19
578	253	26	16
580	248	26	22
568	264	35	10
580	250	40	11
578	247	24	22
574	257	29	12
580	249	38	13
578	248	23	19
581	250	22	17
580	250	27	17
579	249	24	18
580	249	22	18
579	249	26	18
579	249	23	19
581	249	25	18
578	249	24	18
581	249	23	19
578	249	24	18
580	249	25	18
578	249	24	18
580	249	24	18
577	249	25	19
580	249	23	18
580	249	25	18
580	249	22	18
581	249	22	18
579	250	26	17
581	249	24	18
579	249	24	18
580	249	24	18
580	249	23	18
580	249	22	18
579	249	25	17
578	249	25	18
580	249	23	19
580	249	22	18
580	249	24	17
579	249	22	18
581	249	24	18
580	249	22	18
581	249	25	17
579	249	24	18
581	249	23	18
579	249	23	17
580	249	27	17
583	253	20	15
581	251	35	16
579	251	25	19
579	251	24	19
576	255	26	17
578	252	25	16
581	250	24	19
581	250	22	18
580	250	25	18
579	250	24	19
581	250	25	19
578	250	24	19
581	250	25	19
579	250	24	19
581	249	24	19
580	250	23	19
581	250	25	19
580	250	24	19
581	250	25	19
580	250	23	20
581	250	25	20
579	251	24	18
580	250	25	20
576	254	26	16
580	252	25	20
580	251	21	20
580	249	25	21
567	267	36	10
581	250	27	17
579	250	25	18
581	249	24	19
579	250	24	19
580	249	25	20
579	250	23	19
581	250	25	19
580	250	24	19
581	250	23	19
580	250	22	18
581	250	25	18
579	250	24	19
