815	228	372	258
794	205	349	273
623	172	532	297
802	112	312	351
517	147	511	371
741	232	252	206
698	281	208	202
655	258	237	199
656	250	383	51
604	230	186	187
584	231	190	182
576	203	172	196
534	179	187	214
507	175	183	192
508	146	167	195
506	119	158	201
469	123	164	183
474	96	139	146
470	91	136	143
437	63	154	162
423	54	151	153
411	44	152	167
399	25	152	187
384	19	162	197
395	20	135	199
381	19	151	194
385	19	145	195
377	20	153	194
379	21	149	199
380	33	150	189
394	43	143	181
404	60	151	176
409	75	166	171
423	94	178	179
434	116	164	172
454	142	189	201
457	164	205	218
491	183	164	196
528	210	157	177
533	210	150	192
542	191	152	281
493	188	304	377
498	266	404	279
390	163	545	356
517	224	458	300
402	154	588	369
661	264	365	264
550	225	486	284
703	265	395	239
630	233	493	287
592	224	585	303
589	201	446	280
690	228	571	269
721	258	532	276
589	211	606	320
629	282	322	282
724	203	211	425
615	368	256	269
616	385	208	267
710	333	72	314
602	296	151	341
758	241	93	366
600	401	98	227
466	264	164	335
541	426	100	240
476	415	130	239
448	241	128	380
477	450	111	194
433	247	116	342
566	348	33	225
427	291	71	254
401	313	109	198
392	280	120	201
408	147	76	326
397	169	98	277
700	297	45	133
734	304	133	120
711	292	218	152
692	281	200	168
675	271	201	170
663	268	181	167
646	274	172	160
648	248	145	183
622	243	147	170
627	233	136	146
597	213	147	138
606	192	124	148
584	174	136	149
582	173	120	146
577	158	116	137
574	145	116	135
566	137	123	136
569	125	116	146
567	115	118	151
563	109	120	141
552	101	127	150
560	97	105	152
552	97	56	191
553	97	63	180
556	93	108	133
560	97	102	166
567	96	104	164
569	90	108	151
566	87	114	141
567	96	115	120
570	98	121	123
574	107	119	131
580	120	120	130
582	132	130	129
588	143	129	131
596	158	122	149
584	175	155	142
586	185	42	307
595	196	125	223
597	197	71	293
597	243	116	199
615	237	34	259
647	246	161	163
643	265	157	188
499	265	293	193
477	246	251	221
489	271	218	198
517	281	295	204
499	237	448	250
674	276	332	232
550	256	431	236
787	310	220	172
659	293	91	184
624	286	115	212
635	276	110	229
589	248	178	295
638	230	128	322
615	239	110	323
615	211	120	367
591	210	163	392
756	213	294	224
741	211	219	268
747	234	148	294
732	239	100	283
749	264	253	135
742	274	283	111
727	299	287	189
720	302	293	187
701	332	226	175
695	337	234	166
687	359	259	138
678	375	108	141
681	368	237	131
689	322	229	183
814	269	160	239
858	300	36	227
731	322	92	148
675	311	135	149
642	282	161	188
633	259	158	171
624	253	159	186
630	231	147	187
632	222	142	161
636	209	131	163
637	185	126	158
633	165	111	144
628	149	115	146
627	149	113	144
615	142	123	129
622	130	117	139
621	82	111	174
617	88	97	166
612	94	115	154
613	86	108	163
610	87	112	162
608	89	112	158
606	90	113	159
605	88	110	162
604	93	114	160
603	89	115	164
604	109	114	150
605	107	112	151
605	130	112	145
606	149	110	123
608	163	118	136
612	177	111	132
614	167	112	170
609	211	122	125
611	236	124	163
611	255	120	150
613	273	125	158
615	282	130	176
615	298	137	154
618	302	145	174
618	307	144	190
617	310	162	206
619	295	160	227
611	309	186	219
615	325	181	182
552	304	271	193
627	312	187	186
523	291	305	194
589	302	247	190
608	299	208	134
546	287	25	151
521	266	96	58
611	243	97	161
605	234	251	182
452	209	24	242
522	203	56	224
593	154	43	192
570	190	100	126
572	195	217	205
499	194	47	297
506	238	10	231
471	250	88	188
519	254	40	284
468	271	91	270
577	291	15	245
584	302	100	71
593	312	197	173
618	273	56	243
506	372	77	172
614	325	131	156
624	359	159	126
606	345	171	142
625	305	149	179
630	283	141	214
628	297	147	205
629	280	145	188
633	298	141	174
637	280	133	150
642	278	123	174
641	260	126	152
644	238	132	157
651	219	120	157
643	194	127	161
643	182	120	157
642	165	118	145
637	157	119	153
633	144	125	126
632	143	66	137
626	130	132	140
633	116	148	144
630	113	140	132
631	110	125	139
634	99	115	149
629	103	125	165
630	88	122	153
618	102	131	143
620	97	122	157
621	107	120	150
619	105	119	155
618	116	117	145
607	125	117	141
609	140	111	132
605	157	111	128
607	170	105	126
604	183	105	133
603	208	104	127
592	244	111	128
596	257	103	127
596	273	81	153
587	289	110	141
587	291	120	153
586	299	119	156
576	305	127	169
576	287	126	202
567	284	136	212
559	289	146	208
538	287	167	202
367	302	320	167
508	202	185	282
358	271	340	193
408	265	302	209
459	228	228	237
279	251	398	194
329	233	347	232
527	223	177	232
523	161	138	221
519	179	185	252
518	192	167	212
523	196	186	238
523	219	170	196
530	200	185	236
523	209	150	213
517	216	146	262
447	280	114	215
303	376	252	135
302	403	130	171
366	400	79	182
388	431	84	145
336	477	139	109
362	466	79	146
361	488	70	135
383	500	56	126
474	454	76	149
481	477	97	120
571	430	134	119
582	364	124	182
580	355	127	200
583	354	130	188
583	343	130	181
585	352	129	164
588	336	124	144
593	344	115	140
597	324	111	123
603	303	106	110
604	289	103	105
608	278	100	96
615	259	97	104
619	247	89	111
619	231	87	111
619	218	86	123
617	204	81	127
611	193	84	127
605	182	89	131
602	176	96	126
594	167	103	130
604	174	95	116
598	167	99	124
604	171	93	116
599	169	98	122
598	176	98	124
597	180	99	121
596	186	99	120
599	197	95	121
601	210	96	114
603	220	92	112
604	233	92	115
600	250	93	115
598	261	89	105
596	280	99	113
590	293	92	124
588	309	101	112
590	321	79	135
584	336	82	139
577	342	117	154
576	331	128	181
571	333	117	172
566	340	145	178
555	352	137	190
540	339	141	216
536	343	152	219
541	324	150	208
357	354	307	199
557	258	136	300
309	331	400	218
557	281	165	282
526	316	202	198
508	333	185	168
420	340	73	150
432	344	70	122
486	320	74	92
508	309	10	122
514	296	62	98
530	276	150	142
489	267	14	185
518	269	66	81
536	269	150	140
455	276	50	167
449	282	37	136
509	264	91	78
518	253	193	177
383	272	85	201
308	344	102	125
385	347	53	127
333	374	60	113
320	379	96	95
337	382	82	123
339	397	83	116
408	361	24	141
362	356	83	118
551	286	18	116
557	270	88	158
551	251	142	141
561	230	106	165
558	224	141	143
561	211	119	155
562	196	121	153
563	185	120	147
564	167	119	157
561	153	122	151
563	144	118	146
564	126	117	152
564	110	115	154
563	110	116	127
567	101	127	141
568	98	117	128
566	97	139	137
563	90	116	119
565	81	136	150
570	78	108	125
567	73	122	158
568	76	118	143
570	87	137	151
567	98	158	162
570	110	155	154
569	121	164	158
574	133	149	141
572	149	164	155
575	165	132	140
577	189	124	175
575	211	137	174
577	229	132	163
580	251	125	154
581	268	121	142
578	284	122	137
579	298	128	141
574	312	129	150
572	327	147	158
554	339	148	153
557	350	133	158
528	366	161	164
540	379	152	165
544	370	155	160
516	382	174	151
530	395	172	145
458	408	168	139
369	419	92	163
474	399	26	151
510	397	87	146
495	387	175	156
498	367	171	167
506	366	196	154
486	354	155	172
495	349	215	163
499	341	212	169
434	362	277	145
499	332	218	188
375	372	334	142
493	342	225	189
458	347	266	185
211	348	495	190
479	333	276	240
511	370	214	194
449	405	232	154
231	411	156	152
318	434	100	119
373	459	48	84
267	442	75	145
241	481	163	91
251	502	159	112
289	498	121	138
400	479	60	154
517	449	11	152
564	433	38	95
563	401	129	169
563	378	128	168
562	360	112	181
556	349	76	190
549	332	136	162
554	313	76	191
549	299	45	197
554	279	15	205
553	267	72	164
542	260	24	194
544	232	10	202
547	237	86	150
539	206	10	202
537	210	91	181
529	198	135	121
531	189	157	153
537	174	130	133
529	180	125	119
531	176	148	151
535	176	133	131
532	178	122	120
533	180	146	145
536	188	243	242
545	180	133	147
535	199	124	120
542	216	127	130
542	227	96	139
540	232	126	172
541	257	130	168
542	276	133	170
544	296	126	161
545	315	123	153
547	332	119	142
546	344	134	152
548	359	122	152
547	375	127	152
547	390	121	155
523	404	148	156
532	421	135	165
535	420	140	155
521	437	147	165
528	446	161	142
508	456	166	141
485	430	167	166
470	483	10	146
493	478	44	122
500	474	101	119
492	442	11	165
508	437	71	120
501	421	184	165
447	410	235	142
486	400	208	159
376	393	213	177
454	376	132	199
462	383	189	168
453	376	208	175
439	381	257	165
459	379	237	182
470	385	212	173
489	399	205	175
408	398	57	171
503	418	104	129
492	461	12	94
503	461	58	51
510	472	122	62
520	477	172	137
413	447	82	127
526	463	78	127
524	444	167	152
486	428	41	187
544	439	18	162
549	424	106	162
546	415	142	140
553	394	105	166
550	386	116	153
553	369	140	147
561	345	121	170
560	329	109	177
559	318	12	228
570	318	93	113
568	275	122	144
479	261	89	322
545	241	21	299
490	231	76	295
556	212	10	268
566	235	88	98
505	192	62	253
564	185	71	167
565	176	37	199
551	170	18	215
494	163	74	230
567	164	126	129
571	165	149	142
565	169	163	150
562	170	150	128
572	174	136	138
564	183	144	134
572	190	129	137
576	195	167	176
637	249	199	197
786	327	136	196
589	240	275	220
824	346	79	135
648	298	42	107
580	300	118	159
567	313	126	156
569	328	120	153
571	327	131	184
569	345	122	173
567	357	127	173
567	361	127	183
562	373	134	185
560	419	137	159
557	425	148	135
551	429	153	130
566	432	137	126
538	445	146	105
417	406	63	122
498	434	33	115
458	420	107	144
526	421	198	128
544	351	169	180
527	343	206	181
529	316	182	200
535	270	193	248
529	297	189	191
525	273	197	226
526	299	189	182
527	288	198	218
532	297	187	198
528	273	182	224
511	327	216	186
405	333	309	188
478	268	250	264
277	300	437	237
480	321	258	251
227	297	416	266
486	266	276	304
401	218	344	381
385	215	466	407
469	218	269	382
476	224	267	347
356	237	390	363
308	256	372	346
260	268	506	373
503	184	230	344
491	322	152	217
497	313	80	263
563	321	88	148
587	305	115	138
583	284	117	154
581	266	23	206
592	250	110	134
592	232	108	117
595	222	106	130
596	206	101	110
601	193	93	118
601	178	94	122
601	173	94	116
601	161	96	122
601	151	94	126
599	146	96	125
596	137	98	128
595	144	101	113
592	138	106	117
593	141	103	118
595	144	101	111
596	149	107	114
601	158	97	116
600	164	97	121
601	175	95	114
603	181	93	119
603	192	92	142
595	210	103	115
599	224	102	141
580	243	121	119
588	256	112	126
589	271	108	128
588	288	109	133
591	303	108	134
592	315	109	153
591	327	114	166
588	347	119	156
581	359	126	164
576	365	130	173
575	408	132	137
562	405	146	126
549	411	153	122
566	414	153	138
552	406	156	139
561	372	136	167
559	355	129	192
552	231	143	291
537	271	174	252
534	282	177	224
536	263	171	227
527	258	177	234
518	246	167	235
484	313	46	275
354	454	215	99
443	375	125	170
453	372	209	149
490	332	214	189
517	305	199	190
486	335	222	177
341	353	366	169
556	323	149	220
248	382	216	134
252	387	276	134
193	371	281	154
192	348	426	182
150	334	238	175
188	335	458	229
184	299	364	226
166	284	312	214
199	289	422	259
177	297	231	186
364	328	289	202
210	324	199	206
560	297	122	209
520	308	16	197
586	314	49	138
584	284	128	167
585	269	102	174
583	262	113	160
582	247	125	160
583	230	10	248
590	247	87	160
583	197	133	115
588	183	116	152
588	175	116	131
589	160	134	145
581	154	133	121
584	147	129	137
586	135	127	137
582	133	132	140
584	130	126	141
584	129	134	148
584	128	130	160
584	124	131	153
584	133	127	161
582	137	128	147
585	149	120	145
584	160	119	132
581	170	117	120
587	173	111	162
585	206	131	132
590	220	109	128
580	237	115	113
578	257	114	150
577	275	122	147
566	281	132	159
569	298	129	156
568	301	128	164
548	326	146	152
554	338	132	166
525	355	160	165
535	357	155	161
525	372	156	162
523	383	152	142
499	390	167	135
515	407	161	131
492	406	172	126
500	389	178	144
495	385	165	149
463	375	195	157
428	369	246	159
413	360	264	166
399	344	258	178
379	302	287	195
367	300	281	208
367	299	267	210
338	301	287	210
341	301	311	212
326	300	285	218
332	309	270	211
336	325	251	198
351	362	253	177
395	372	241	188
387	348	257	219
394	377	249	205
376	378	244	199
248	379	370	201
208	380	413	213
253	332	378	274
73	298	593	305
44	314	419	248
129	329	538	245
188	270	364	270
368	309	189	220
492	335	156	172
500	317	141	154
505	306	130	169
506	291	130	154
512	277	126	164
513	258	129	158
516	237	134	166
519	218	138	154
523	191	131	184
522	171	135	181
521	145	127	169
521	127	121	196
515	108	84	131
514	88	152	195
431	77	88	340
398	70	111	445
425	49	73	452
422	44	85	449
505	42	23	319
520	41	130	210
517	46	92	193
514	52	123	117
512	43	138	151
518	57	81	185
506	75	47	189
511	82	60	191
515	101	10	233
512	130	96	166
506	154	131	149
508	172	130	187
504	199	148	168
502	217	144	165
504	257	136	143
492	280	139	169
497	303	132	163
494	323	155	154
485	343	153	182
462	362	170	184
439	378	184	196
415	394	197	213
381	410	220	204
349	418	233	204
320	426	242	193
297	437	257	212
270	446	264	198
235	438	307	205
211	432	308	211
239	427	284	211
212	424	276	198
247	423	252	198
215	420	254	197
248	411	234	192
217	405	243	191
186	400	283	195
159	379	313	213
152	356	317	239
155	351	299	250
241	342	207	277
270	312	178	315
229	378	232	245
315	337	173	298
246	423	252	223
211	334	296	319
168	409	338	260
315	379	234	304
265	433	281	239
304	447	277	224
335	449	228	217
371	435	225	194
380	437	209	208
425	405	157	198
454	408	153	193
489	393	173	185
501	376	182	194
519	361	178	202
537	338	193	179
560	322	165	223
585	297	192	182
603	273	159	235
621	261	152	186
630	246	168	198
639	229	152	192
644	212	135	161
652	195	135	138
661	181	144	168
669	169	142	142
670	150	146	152
675	140	141	151
680	132	152	169
682	125	145	161
686	118	171	191
675	126	174	173
682	119	155	186
684	116	149	207
681	132	157	194
686	143	152	190
689	167	150	177
693	179	153	181
694	204	150	156
687	225	150	194
677	240	158	201
662	267	162	205
640	295	178	196
635	314	166	194
623	335	166	191
615	368	165	175
578	389	191	171
558	408	194	162
536	425	191	167
505	446	196	217
461	468	207	231
438	487	220	214
397	501	246	195
352	509	262	191
328	510	256	187
278	529	274	174
200	567	326	137
174	549	299	135
80	536	397	148
243	389	212	308
33	541	356	164
79	470	309	221
25	490	349	189
12	511	323	176
235	351	106	336
85	465	434	81
35	471	466	72
77	459	293	164
35	467	452	140
543	216	138	261
207	520	113	174
61	526	269	151
211	435	140	249
213	417	147	274
192	490	183	205
214	409	173	282
149	438	249	257
231	397	202	257
526	293	72	357
241	533	255	150
263	525	259	161
303	517	239	174
339	503	227	185
386	471	214	184
428	456	205	225
467	425	188	251
501	405	201	214
520	379	182	240
559	360	182	237
569	339	207	233
595	305	196	243
618	283	203	239
628	263	196	233
642	239	193	245
656	225	214	253
664	203	207	258
673	185	179	231
682	177	166	191
689	159	154	164
697	150	155	166
704	140	149	165
707	132	145	162
708	128	147	153
706	127	146	147
706	131	143	168
700	133	144	148
699	143	137	178
695	156	134	154
683	175	141	173
645	196	35	253
678	220	157	224
585	244	67	368
645	261	115	197
638	277	105	221
622	302	114	220
579	345	142	199
573	353	148	214
553	368	170	220
512	426	200	179
488	440	205	194
447	466	213	165
415	483	218	175
354	516	246	154
318	533	262	141
265	557	298	127
305	549	222	149
268	561	225	141
229	557	232	150
248	554	179	153
39	589	368	114
250	456	121	245
109	543	246	169
152	468	179	235
21	534	299	181
95	484	230	175
18	542	270	162
22	529	261	170
13	522	258	174
32	517	248	180
22	520	271	177
353	334	13	312
221	573	58	36
179	623	129	54
93	592	234	107
187	540	174	170
313	491	110	190
307	512	127	185
337	458	137	201
275	522	196	190
324	412	182	289
280	465	240	220
279	467	273	187
491	387	141	262
415	500	201	158
399	500	244	204
465	459	203	218
492	442	195	231
522	416	193	226
542	394	196	220
570	376	183	231
592	352	195	220
616	324	190	261
621	299	246	202
648	273	194	257
661	260	184	223
674	240	184	254
683	227	159	201
692	204	195	245
696	182	177	239
701	170	198	239
711	157	229	322
710	148	232	326
710	140	233	301
714	132	222	298
714	121	219	236
713	126	199	195
715	134	144	175
712	137	145	153
710	142	142	181
708	155	138	151
704	168	132	180
692	186	188	266
679	207	139	300
578	222	84	393
562	256	89	355
637	279	10	297
650	311	86	174
621	326	120	209
583	361	152	188
538	383	193	192
520	408	197	164
515	397	178	230
459	470	213	159
412	479	217	167
383	495	228	166
340	516	256	145
278	551	292	119
302	552	246	137
356	448	154	250
250	502	232	201
300	406	158	297
446	232	13	458
312	562	80	47
287	594	89	105
156	582	189	111
12	554	309	145
0	546	309	150
22	542	280	158
15	531	279	168
22	529	273	171
26	526	280	178
170	407	262	147
117	484	329	110
54	523	253	193
39	506	302	191
322	337	64	343
199	494	178	207
206	562	192	156
296	451	134	247
229	538	214	166
230	539	242	164
291	510	214	195
295	503	236	192
283	490	259	195
261	487	315	192
324	461	274	217
425	478	208	196
459	468	197	212
478	439	197	220
501	412	193	216
527	385	182	223
546	360	195	240
571	340	179	261
576	315	230	215
602	277	204	236
618	254	192	273
630	241	190	206
643	219	195	212
653	208	173	222
657	188	181	225
665	172	167	185
673	164	153	189
677	145	149	146
683	131	155	164
686	127	147	161
689	112	138	163
687	110	141	150
685	106	146	152
684	110	144	161
683	117	147	189
676	125	152	166
676	137	146	183
673	150	150	181
659	172	147	204
656	193	175	210
642	214	181	234
604	237	26	337
630	259	142	215
606	279	98	262
552	315	31	306
581	342	124	214
545	364	168	208
453	401	255	191
479	412	196	184
455	407	198	184
394	480	229	199
359	496	232	186
324	510	239	164
285	525	255	148
226	543	311	138
268	515	247	182
239	524	240	173
279	514	168	184
439	307	10	367
312	570	82	35
294	579	82	109
196	573	153	115
0	540	330	153
87	478	234	192
409	181	55	398
140	550	166	97
0	544	298	140
41	512	265	179
0	513	315	167
10	499	304	185
143	392	205	261
41	484	330	212
23	498	344	185
47	507	356	189
36	530	377	163
44	519	415	167
166	486	312	210
212	490	303	199
270	484	445	65
272	543	299	136
311	524	296	167
375	479	243	199
400	445	238	247
362	451	320	259
528	358	178	334
541	420	181	250
547	394	191	203
586	364	191	209
608	342	170	212
631	316	189	206
645	298	199	237
655	265	216	210
674	235	186	280
682	223	238	239
698	205	205	237
708	183	190	240
714	172	179	239
718	154	153	178
727	141	168	205
731	123	171	191
737	120	136	165
738	100	164	169
739	101	184	217
741	92	179	244
740	94	147	168
740	96	147	154
741	103	174	176
732	109	160	164
729	124	151	215
722	148	154	180
721	158	152	177
706	173	162	242
695	197	177	231
682	214	182	222
669	237	185	243
643	261	179	252
624	297	177	242
602	324	189	217
595	345	179	197
551	363	209	203
478	393	252	191
497	405	201	201
456	418	192	193
404	452	229	255
350	477	238	213
315	488	251	186
285	491	250	180
246	509	289	156
223	520	313	153
144	521	337	159
78	521	392	168
16	539	353	148
0	531	416	128
0	522	401	152
128	415	274	195
0	495	359	141
0	480	339	152
0	465	334	167
5	448	323	169
11	438	317	194
74	376	265	176
0	442	345	204
318	210	54	380
37	476	329	181
6	495	378	125
0	479	412	155
4	492	430	150
74	491	385	172
100	494	356	187
167	494	299	198
211	490	299	187
265	479	271	224
310	453	269	227
348	459	264	242
372	430	276	235
422	396	222	215
451	367	235	266
462	350	228	258
541	322	201	238
570	304	166	264
578	287	184	223
603	261	180	246
614	235	212	249
635	205	198	232
650	180	185	286
660	168	228	236
676	147	202	239
687	134	191	233
696	112	183	245
703	103	184	228
712	79	168	235
714	67	161	169
720	59	146	169
720	40	145	173
722	41	161	155
728	28	155	171
733	33	151	165
729	33	147	151
729	38	145	180
725	50	150	173
720	61	151	221
716	83	152	189
711	99	152	185
699	120	160	239
691	151	178	237
679	168	180	235
656	192	188	239
637	211	197	246
624	243	191	234
603	270	193	230
583	300	185	201
546	324	202	191
539	339	188	194
476	364	217	157
415	407	291	209
389	405	261	204
370	439	219	251
326	456	281	224
383	391	255	310
346	468	166	244
191	514	322	106
143	489	341	126
79	508	382	125
31	496	396	147
0	510	411	130
22	468	375	174
5	464	351	147
0	453	346	151
7	433	323	156
7	423	316	192
103	346	226	241
319	193	43	406
57	458	261	172
0	453	335	168
1	435	339	192
284	216	226	207
0	515	402	136
0	505	381	118
2	490	413	130
29	479	419	153
125	488	330	197
123	497	259	194
212	484	290	185
256	475	282	225
297	466	283	243
346	455	278	237
381	432	258	239
411	376	305	254
460	331	225	305
472	354	231	293
486	320	249	274
574	326	191	254
615	297	163	212
628	274	172	199
647	248	187	202
662	223	166	200
672	206	201	233
689	179	136	271
706	172	182	233
711	155	180	214
721	137	193	220
731	123	189	225
738	104	187	244
743	92	156	169
746	82	147	168
749	72	155	162
754	63	142	159
755	66	149	147
751	59	239	253
740	66	201	238
739	68	148	161
740	81	157	160
738	95	137	175
732	106	145	197
721	123	147	211
708	146	162	223
691	169	179	237
674	188	195	282
659	205	208	263
624	228	199	244
611	260	187	216
588	288	183	220
564	321	188	200
530	343	191	203
508	362	201	182
466	400	204	143
390	433	282	187
314	426	268	207
336	433	280	247
407	380	119	339
270	463	226	256
257	513	227	187
244	464	218	216
152	478	233	241
77	452	352	221
199	457	186	233
4	447	321	153
9	423	355	150
1	417	344	163
2	398	264	159
0	394	342	181
0	378	304	171
0	364	331	174
0	357	241	178
0	367	335	204
0	371	350	231
0	365	370	260
21	364	375	253
8	361	441	261
31	402	345	293
57	407	374	278
175	368	303	314
126	443	334	262
299	296	213	396
377	274	154	426
237	455	325	229
287	453	283	231
327	456	262	219
356	429	249	222
395	399	223	239
427	370	202	252
443	372	227	240
461	340	231	218
531	346	187	209
545	309	189	217
574	273	171	233
583	251	94	247
608	231	173	206
614	220	140	169
627	191	165	217
632	154	151	208
647	137	174	228
655	112	127	164
667	98	140	160
678	92	128	152
687	83	128	146
693	71	122	147
705	65	132	139
702	57	133	150
673	73	126	141
678	73	139	165
678	71	140	162
679	89	128	131
653	106	162	164
650	117	132	147
647	141	174	178
639	156	169	171
633	181	165	169
626	197	162	228
606	225	174	215
597	247	169	214
594	273	166	200
581	299	171	188
585	320	157	195
574	343	166	190
548	371	183	187
533	395	186	185
540	415	166	192
539	437	174	203
544	459	195	209
528	467	199	201
503	484	230	221
514	491	233	200
473	500	258	185
452	505	302	182
497	504	263	193
474	492	294	218
948	411	122	167
788	493	258	138
933	435	238	163
910	409	43	269
792	460	49	244
580	408	273	272
505	406	319	197
518	390	376	272
563	339	293	246
587	348	386	309
616	352	489	300
639	344	385	311
678	385	301	263
699	351	360	288
734	413	303	227
784	407	343	233
766	387	363	283
774	366	324	310
798	385	282	317
754	375	314	309
768	390	276	322
764	357	269	352
763	411	266	306
753	373	262	314
757	347	247	320
752	334	227	308
749	337	228	301
746	329	208	265
741	336	207	251
742	314	176	207
733	298	184	230
734	268	185	239
730	275	182	223
735	242	169	217
736	231	159	196
738	210	136	207
729	193	102	147
720	177	112	144
709	171	124	138
709	165	123	133
699	145	130	151
702	131	124	162
684	134	131	152
668	138	138	157
661	133	130	166
644	136	135	164
635	137	127	169
626	150	135	170
616	148	131	182
612	161	141	168
615	170	131	165
622	192	119	135
621	205	113	125
620	217	107	131
621	232	105	111
640	252	107	126
670	300	121	193
632	325	160	330
549	387	229	284
542	382	231	326
539	370	236	338
535	373	275	296
517	387	199	332
655	371	78	348
710	386	53	232
720	393	223	163
665	405	62	259
762	408	167	202
804	408	338	215
876	363	366	226
858	375	380	217
901	310	333	241
938	313	323	271
930	299	276	291
793	242	49	265
975	305	49	180
1043	358	130	151
1050	280	168	61
1061	308	135	187
1061	308	183	196
1049	317	195	198
1032	301	203	212
1016	313	251	228
957	300	289	243
913	247	366	313
474	184	687	418
610	141	446	446
858	187	421	440
843	193	409	425
714	191	514	459
626	186	614	465
340	122	297	306
692	320	352	291
292	189	282	398
666	329	387	246
337	232	686	382
304	138	696	489
563	231	490	376
702	335	287	258
564	323	323	258
606	328	254	250
493	316	100	289
598	283	51	276
588	278	163	179
562	264	10	341
559	306	116	115
547	251	81	201
548	246	142	171
534	203	151	198
524	201	131	181
491	201	137	181
504	192	123	147
496	158	148	155
503	149	139	165
498	141	147	177
462	142	178	201
469	127	158	189
472	134	149	166
474	135	145	185
468	141	139	155
467	151	139	152
467	161	138	154
474	170	151	167
483	178	135	178
516	199	133	166
520	211	129	152
526	232	149	163
535	250	137	143
575	268	120	182
607	294	140	197
628	306	150	161
680	329	164	193
687	345	193	188
726	356	248	205
799	341	471	278
585	326	404	251
836	374	310	241
946	351	318	303
971	401	268	265
987	293	224	228
1025	308	155	319
1079	312	183	175
1098	324	150	169
977	397	31	300
906	588	38	131
900	517	56	64
932	527	54	47
952	529	61	46
960	532	62	44
947	528	81	54
844	442	68	93
802	445	133	78
833	450	145	85
690	588	252	10
889	485	20	57
916	458	43	101
943	445	118	78
972	440	151	88
997	372	153	160
955	368	229	194
1042	417	170	162
770	142	174	197
468	393	80	190
244	265	126	304
191	255	170	311
186	223	289	400
189	254	368	408
202	278	292	388
210	313	288	384
231	319	270	383
242	357	263	350
278	367	292	352
304	338	270	360
338	335	288	368
371	365	251	325
382	392	236	266
420	317	285	388
445	250	596	298
492	234	459	354
691	215	319	295
765	241	215	257
769	244	139	238
749	227	164	239
722	207	162	239
696	183	185	251
679	180	196	254
650	149	209	262
652	134	191	273
641	136	185	276
648	117	178	275
637	128	182	276
643	122	177	275
634	140	185	272
640	146	182	251
641	172	181	250
658	184	166	262
668	198	170	264
691	210	178	257
708	230	184	251
726	245	209	247
754	268	203	240
811	285	198	236
