129	246	404	303
131	247	533	331
157	232	492	308
126	260	731	295
109	251	596	270
98	237	730	314
124	252	613	288
104	231	677	304
121	241	531	290
172	235	713	310
130	235	557	283
177	254	700	295
140	253	551	261
159	237	719	310
174	256	584	269
131	264	533	294
184	261	704	286
173	274	693	267
164	283	710	257
202	271	680	271
264	259	636	280
203	251	687	303
249	260	666	294
256	268	646	274
286	245	624	295
303	264	609	319
307	250	605	299
336	203	573	388
331	231	559	367
372	231	543	338
395	216	491	403
398	238	493	362
399	218	487	395
420	238	478	370
434	228	457	396
434	240	463	379
470	257	433	356
492	259	409	350
515	257	377	357
551	275	350	341
568	293	313	342
577	310	326	305
601	297	304	331
604	303	258	325
447	221	452	411
488	192	413	419
477	194	409	432
600	269	316	346
647	291	216	330
507	242	401	366
530	215	386	382
468	191	435	429
547	222	381	390
515	202	427	399
560	231	381	376
582	261	356	357
625	284	314	323
666	308	273	311
666	305	272	320
665	305	290	319
664	307	304	303
658	312	305	321
688	321	334	285
678	306	325	305
653	292	366	308
656	294	384	311
648	297	396	319
629	299	420	307
610	296	439	310
592	292	469	320
569	286	453	326
582	280	471	341
574	277	463	343
539	275	520	345
544	271	430	348
500	278	539	335
491	270	512	338
480	277	399	341
481	290	343	322
495	305	368	346
461	314	347	249
490	311	267	330
492	308	429	312
496	307	319	301
469	316	390	334
447	306	384	254
464	288	414	336
462	290	408	309
447	286	564	304
455	273	346	326
473	295	245	288
469	278	254	331
452	299	269	319
432	308	295	280
457	307	263	322
429	302	296	289
438	292	284	344
452	313	293	269
485	282	259	299
518	270	189	323
469	280	250	299
430	296	290	290
545	282	188	305
603	271	129	299
469	245	473	320
416	268	299	307
422	288	289	314
407	307	347	269
394	304	375	270
394	302	403	275
392	295	495	282
396	278	360	312
410	291	535	286
487	274	350	315
395	290	496	286
384	278	341	315
425	294	471	279
434	288	398	299
424	290	426	291
390	290	517	294
447	280	347	317
397	295	419	284
373	291	405	292
409	290	479	292
379	282	371	312
364	297	561	288
568	270	324	320
365	292	587	300
360	269	332	343
363	294	640	292
338	273	314	344
418	301	546	284
338	281	387	325
495	285	545	301
359	278	629	314
341	280	428	331
507	281	452	312
397	290	618	299
321	289	656	296
332	305	658	292
340	300	690	293
335	287	636	308
332	295	655	312
329	296	640	315
324	306	655	302
321	314	686	300
329	294	629	306
326	298	543	306
338	290	632	293
322	294	686	316
322	299	666	300
333	320	532	285
519	297	474	293
334	301	666	295
345	314	636	280
343	295	661	315
349	315	644	281
330	291	683	307
347	314	644	282
340	293	672	312
342	310	631	277
340	303	673	301
358	304	629	290
346	301	640	314
346	307	643	299
360	301	618	298
354	288	646	314
352	308	623	283
379	288	592	316
356	292	629	306
362	302	633	309
377	299	595	284
370	299	630	304
361	283	606	309
355	291	653	321
395	259	583	330
363	280	625	317
376	248	628	358
420	254	582	349
412	247	586	349
373	253	630	339
416	254	588	348
467	239	542	358
437	250	554	348
448	250	559	352
421	241	594	354
442	266	582	326
429	249	594	345
406	250	627	343
400	274	632	320
386	265	630	325
463	280	562	298
411	258	632	340
410	281	641	293
404	246	633	338
431	269	615	299
549	282	510	289
557	255	481	306
470	244	580	372
530	256	534	312
635	247	409	368
572	263	483	318
463	248	573	340
461	276	584	302
459	252	574	340
463	249	567	344
508	250	539	342
505	240	550	350
472	243	585	347
451	230	584	365
440	272	596	328
450	243	585	352
422	240	614	363
406	238	630	356
419	291	620	315
455	264	565	342
430	286	593	326
451	273	566	338
473	293	545	318
464	286	537	330
485	291	512	319
464	285	516	324
522	307	454	300
434	264	551	349
530	338	468	286
477	303	499	315
529	294	424	331
501	302	451	320
516	308	428	319
512	310	454	316
522	307	433	320
516	309	436	314
514	309	431	314
517	311	423	313
529	312	408	307
526	314	409	312
542	319	393	301
506	321	430	309
536	326	394	298
490	323	439	297
525	316	423	310
510	308	453	317
573	323	383	296
534	326	427	305
446	307	511	291
546	330	407	313
422	309	543	290
508	314	462	315
489	317	478	273
343	266	626	363
493	344	481	294
505	328	461	279
472	297	534	364
434	342	586	263
507	317	488	270
576	330	437	329
445	331	573	278
469	305	541	299
638	308	385	333
547	320	489	307
413	331	606	278
484	331	574	287
632	314	390	289
468	318	556	326
351	313	677	324
400	319	489	320
598	311	446	311
335	323	696	305
398	325	628	319
324	327	754	311
603	325	484	298
272	326	799	296
246	347	687	291
278	309	662	334
364	310	623	337
281	301	679	352
178	297	767	350
223	277	801	375
308	272	835	382
161	285	979	342
186	232	954	412
158	201	990	424
187	186	983	440
194	182	571	452
186	237	581	388
194	295	464	339
179	254	468	380
190	281	399	348
162	274	392	349
149	276	386	350
131	277	416	351
117	278	463	339
119	275	759	343
166	298	796	326
181	284	848	335
141	297	652	328
153	301	477	333
140	285	595	332
177	300	373	305
150	291	469	307
163	284	387	324
156	278	392	342
193	276	379	333
172	248	378	381
195	276	415	332
189	249	542	352
214	277	644	312
187	290	601	285
185	293	683	300
201	281	571	302
187	267	638	319
190	273	546	307
218	239	660	367
202	277	411	275
222	284	595	305
263	267	509	324
242	275	586	329
285	259	544	365
293	237	542	391
304	243	538	383
314	240	532	383
326	245	482	374
324	250	541	364
303	248	494	360
317	263	503	357
275	254	533	365
299	266	488	343
283	254	492	352
299	273	468	335
248	271	510	334
276	280	469	336
284	278	455	308
289	266	436	349
284	273	444	334
289	281	403	341
279	292	429	328
281	295	399	321
318	297	351	345
306	301	328	330
377	276	269	365
334	285	297	347
375	291	276	339
338	284	337	332
335	307	298	310
320	292	314	333
350	312	287	309
327	288	276	351
359	290	254	347
319	291	293	342
345	308	266	331
315	294	296	346
314	288	301	325
295	303	304	326
289	292	313	322
279	327	309	285
266	298	278	321
250	312	282	345
217	303	236	314
259	302	182	308
215	321	193	282
234	329	139	281
196	326	196	288
159	334	186	276
137	309	200	317
131	316	270	318
97	300	197	337
193	335	146	306
165	330	272	298
33	332	200	303
85	333	148	289
178	324	27	292
77	348	177	216
198	323	130	291
173	305	141	334
309	307	92	249
302	314	112	212
310	326	278	282
293	282	268	251
291	268	16	337
405	320	12	177
473	326	24	145
547	304	51	171
592	307	102	166
601	307	136	171
620	310	159	152
643	301	160	169
659	293	145	168
672	298	153	171
689	297	269	241
696	225	182	233
699	251	184	212
707	266	164	179
715	270	146	165
716	256	141	171
717	258	135	172
718	247	136	174
727	238	134	172
734	241	142	160
747	235	156	154
770	227	158	158
789	225	155	156
805	223	152	160
826	215	165	157
848	217	166	152
871	216	173	157
895	218	164	151
911	213	166	179
896	212	176	168
908	193	165	188
908	208	174	178
901	204	162	157
901	198	177	193
903	190	158	170
898	195	151	167
901	200	143	159
900	198	145	159
904	187	142	164
904	189	142	159
906	192	138	156
912	190	138	154
915	183	132	160
918	189	132	146
923	191	129	144
929	185	133	152
933	181	129	152
926	182	132	149
926	182	126	148
928	188	127	148
925	183	126	150
924	186	125	152
