26	179	112	166
23	172	106	164
27	174	102	168
23	172	111	163
27	173	101	168
23	172	107	165
27	174	104	164
23	170	107	168
27	172	105	162
24	170	105	172
27	173	107	161
24	170	105	172
26	172	108	163
23	168	111	168
26	171	110	163
23	168	112	169
27	169	110	163
23	168	114	168
27	168	110	162
21	168	112	170
25	169	111	163
30	169	109	158
12	170	124	157
30	167	105	161
21	163	115	159
25	163	112	158
26	164	107	156
22	160	110	158
32	161	102	153
13	164	116	149
33	164	108	146
15	164	116	149
34	163	106	148
15	165	116	150
33	164	107	148
15	165	117	148
33	163	107	149
15	165	119	149
32	161	108	152
13	163	120	151
32	161	107	155
12	164	118	152
33	163	109	149
14	164	121	147
30	159	110	152
11	161	123	151
32	159	111	151
13	160	120	155
32	159	109	156
12	161	120	154
31	160	108	158
11	164	122	151
31	161	109	152
12	163	124	146
28	158	111	154
9	160	121	158
30	159	104	159
12	161	113	153
29	161	106	154
12	160	115	151
25	158	111	157
6	160	127	153
28	156	106	161
7	161	121	156
28	160	103	158
12	159	119	156
27	158	105	158
9	160	125	150
26	156	112	159
7	158	130	155
29	154	110	160
8	158	128	155
29	154	110	160
8	158	128	157
30	155	107	159
11	158	126	153
28	153	114	157
9	155	126	157
29	153	109	160
9	157	125	154
29	153	107	156
10	157	120	157
27	154	108	158
12	154	118	157
28	153	97	162
23	152	105	159
20	149	101	168
21	151	107	163
20	148	100	168
24	151	95	169
24	149	99	169
23	151	107	164
21	148	110	166
24	147	109	165
20	146	108	165
30	149	97	165
24	148	97	167
28	152	96	168
22	139	101	178
29	147	93	170
25	146	100	170
27	147	99	167
25	147	101	165
27	148	91	170
30	138	89	178
27	145	80	178
32	131	71	193
31	131	65	193
31	132	71	193
33	129	65	194
32	129	71	186
34	126	70	185
34	131	73	179
36	124	73	186
32	131	77	179
34	123	73	187
36	121	68	189
38	122	67	185
38	122	72	173
39	128	83	159
32	129	87	166
39	126	77	173
37	121	83	170
35	133	83	166
38	124	86	169
36	134	80	172
38	126	85	165
36	132	82	167
40	127	85	162
39	131	77	167
41	127	76	167
46	123	72	169
46	124	78	158
48	131	68	160
51	122	68	164
54	121	66	184
48	121	80	166
51	120	61	183
54	123	58	171
58	127	72	163
49	127	69	164
54	125	79	162
52	122	100	146
46	125	86	166
47	121	74	178
52	121	72	173
48	126	75	166
47	126	87	153
48	120	83	162
49	118	89	160
40	123	82	170
43	120	63	182
50	127	67	166
44	131	75	160
40	129	66	166
46	126	60	167
47	129	54	171
49	129	60	166
50	126	58	174
52	122	43	191
53	127	42	179
54	128	37	178
63	126	30	175
65	132	10	186
51	175	22	120
53	161	14	144
47	174	29	119
62	147	10	166
45	181	23	116
59	153	16	141
43	173	17	138
48	165	36	129
64	124	11	187
44	173	10	129
51	173	10	131
51	169	10	137
52	164	10	137
51	164	10	132
45	157	17	136
53	154	10	151
52	162	10	138
47	173	10	125
35	189	11	110
47	173	10	134
33	187	12	121
13	207	33	104
49	148	10	167
16	203	32	103
53	150	10	161
16	205	32	99
55	144	10	167
20	198	29	101
44	138	24	168
48	90	65	223
67	56	24	265
118	77	47	137
123	73	47	125
119	76	104	70
113	73	119	74
111	70	124	81
104	68	128	90
99	67	138	95
96	65	136	99
96	65	138	101
99	65	126	109
107	69	87	150
101	62	121	107
105	67	133	99
104	67	120	99
112	69	127	95
111	63	112	101
112	67	122	92
115	65	112	94
119	67	113	91
112	66	111	93
123	62	127	111
99	67	10	263
115	102	10	151
139	103	14	132
175	77	49	37
187	62	32	52
188	59	32	49
187	62	34	50
186	64	36	50
186	59	36	49
186	62	36	52
186	57	37	50
185	63	36	50
186	58	37	49
185	63	35	50
186	58	35	48
186	61	35	50
186	57	35	49
186	62	35	49
186	57	35	47
186	62	35	47
187	57	34	46
187	60	34	49
188	55	34	47
188	61	34	46
189	56	33	46
188	60	34	47
189	55	33	48
188	57	34	50
188	53	33	50
187	61	36	51
192	58	46	72
184	54	84	131
152	70	263	243
16	74	394	242
0	129	392	199
0	117	333	212
0	108	415	226
0	95	374	248
0	90	391	251
0	100	372	238
0	94	376	241
0	92	375	243
0	97	346	238
0	87	381	248
0	86	349	253
0	88	352	247
0	90	363	245
0	90	376	245
0	91	366	247
0	87	360	248
0	92	368	238
0	96	381	239
0	94	391	247
0	94	363	243
0	86	391	253
0	104	389	235
9	87	376	252
12	95	349	241
18	97	357	235
14	94	382	242
17	97	389	245
15	106	347	231
9	98	385	240
26	106	382	237
71	88	318	257
60	100	354	235
43	96	351	243
72	85	341	252
35	100	347	234
46	105	358	231
67	89	347	249
26	113	336	221
31	103	335	231
24	99	369	234
31	103	366	235
77	90	341	252
29	99	319	237
23	96	368	235
48	86	354	249
70	108	342	227
15	83	364	256
32	105	362	229
56	85	357	255
50	116	323	222
47	91	351	245
58	98	366	239
14	92	352	247
32	96	363	243
63	92	345	249
20	106	356	233
54	92	346	248
49	94	311	239
63	83	336	246
32	122	381	207
46	80	369	262
48	128	326	207
67	71	328	260
25	119	388	208
37	94	360	246
53	112	322	226
63	82	340	254
30	119	360	211
70	89	329	247
30	111	353	219
46	101	351	235
40	107	347	230
74	100	326	240
26	96	354	238
86	103	314	234
54	87	328	245
62	102	348	228
37	99	341	231
71	95	329	236
45	99	351	230
39	102	348	227
75	96	329	237
65	85	305	241
76	93	329	228
55	97	320	227
58	94	343	230
34	107	338	219
70	94	306	235
44	100	347	226
29	114	352	216
75	85	313	245
49	109	324	216
68	92	325	236
51	108	333	221
46	92	341	238
40	112	339	217
60	95	334	238
29	104	329	219
65	93	316	235
31	110	344	213
49	97	327	233
48	111	335	218
67	92	300	240
42	100	343	225
33	105	338	221
53	99	331	231
53	102	329	228
44	92	332	235
59	108	321	220
