149	553	41	31
157	548	43	33
162	548	43	26
165	542	42	24
174	540	36	22
181	534	38	22
187	529	36	22
193	525	39	22
198	523	37	19
204	517	37	21
208	514	35	22
214	510	36	22
219	508	35	19
224	507	34	19
231	504	29	23
236	502	29	24
239	498	32	20
245	491	35	21
247	493	35	21
251	475	38	31
236	464	54	43
221	461	66	48
293	464	65	67
316	469	60	73
297	473	64	68
269	455	77	99
268	477	75	88
215	553	104	27
279	455	41	30
285	451	35	25
292	443	36	25
298	446	28	18
304	443	28	18
305	440	26	14
304	439	17	10
306	436	15	10
306	432	15	11
307	428	13	11
299	423	20	13
302	417	18	16
302	412	16	18
302	407	17	16
296	399	21	22
293	393	23	23
278	391	35	19
273	383	37	21
281	381	24	20
271	376	27	20
272	368	25	25
273	362	29	21
276	354	21	22
275	350	22	19
275	344	20	19
275	338	19	20
275	335	20	19
276	332	21	18
280	332	22	16
282	328	24	16
285	325	24	16
292	322	22	16
298	319	22	15
303	320	20	14
310	317	18	15
316	315	18	16
325	317	16	13
331	314	19	16
339	314	17	15
344	315	19	14
351	315	20	16
358	315	19	16
360	315	22	16
351	314	36	16
354	312	38	17
356	311	39	18
360	308	37	18
363	307	38	18
364	305	40	17
368	302	39	18
368	297	40	20
368	298	39	18
380	300	28	17
383	308	24	16
385	315	24	18
386	325	28	18
387	336	28	20
388	354	28	18
390	371	26	19
389	387	31	22
387	406	29	19
390	420	21	22
396	437	16	16
398	455	32	15
398	461	30	21
393	472	40	20
394	480	47	17
409	488	31	16
405	490	35	17
405	494	36	16
414	500	33	15
412	500	32	12
427	504	26	10
433	506	21	10
441	508	18	10
450	509	17	11
458	508	20	12
464	506	21	14
477	507	17	13
486	507	15	12
496	506	15	11
506	504	16	12
519	504	14	10
534	502	13	10
545	501	13	10
561	498	13	10
559	495	29	10
554	485	43	21
571	474	43	24
576	470	49	22
593	465	46	21
604	457	44	21
618	453	39	22
625	446	41	24
633	439	41	25
641	435	41	25
647	428	40	26
652	424	41	27
655	419	40	28
657	415	39	29
657	410	37	30
655	408	35	27
657	405	33	27
654	403	30	27
652	405	29	23
648	403	29	21
644	398	30	25
638	399	31	23
631	401	29	23
626	401	31	23
619	404	33	21
611	407	32	21
602	409	31	21
593	415	30	21
582	419	30	21
572	424	28	21
561	430	27	20
549	436	29	20
537	443	28	19
525	451	31	20
511	459	31	19
502	463	29	16
492	469	25	18
476	480	33	10
475	482	18	20
472	490	22	22
448	483	34	19
442	489	64	18
433	491	73	10
428	493	76	20
420	491	40	27
413	496	38	21
410	499	37	20
410	498	33	23
408	500	33	23
408	500	34	19
406	499	35	19
407	499	35	19
409	500	33	17
410	499	35	16
411	497	36	15
413	496	37	14
415	494	38	14
417	494	39	13
419	491	39	14
424	491	39	13
425	491	40	14
428	491	39	16
429	492	41	17
429	494	42	18
430	496	42	19
428	501	44	18
427	506	45	16
429	509	42	16
428	513	41	15
423	517	43	14
429	520	33	14
429	522	33	15
423	524	35	14
420	528	37	15
415	530	44	15
410	533	49	17
410	534	49	16
408	536	53	17
408	537	54	17
411	537	53	18
413	537	54	18
413	537	55	19
410	536	60	20
411	535	60	23
410	532	62	25
410	530	63	26
411	528	64	26
414	523	68	29
431	518	58	29
425	509	68	35
433	504	81	44
450	496	75	43
479	492	66	50
479	480	84	41
500	471	84	39
520	458	89	45
549	451	89	42
568	444	98	43
607	435	90	43
649	434	81	42
685	436	70	33
713	435	69	31
741	432	75	37
766	427	80	46
789	433	81	44
813	439	76	43
830	446	74	40
843	446	82	43
868	439	69	50
867	456	74	45
875	465	69	41
875	474	70	39
873	479	67	43
871	484	69	42
866	493	63	40
863	499	63	40
861	504	61	38
856	510	63	35
855	513	59	33
852	516	56	30
850	518	52	27
849	521	48	23
847	520	40	26
843	523	36	24
839	523	34	24
827	531	40	19
813	540	22	12
807	543	15	10
791	537	22	19
782	532	34	20
770	529	38	23
760	528	38	22
750	525	40	21
743	522	39	21
734	521	37	20
725	517	40	22
720	514	36	21
709	512	35	20
701	510	33	16
693	506	30	19
684	503	31	19
675	500	31	19
666	497	32	21
657	494	32	19
650	492	34	19
642	489	34	21
637	487	31	19
630	484	32	20
626	483	31	21
622	480	34	20
616	479	36	19
611	476	38	19
607	473	38	19
604	469	37	22
601	465	39	24
596	465	41	22
593	458	40	24
588	455	41	24
583	452	39	24
580	450	41	20
577	446	38	20
569	447	35	16
566	439	38	19
559	435	52	14
550	437	37	21
539	430	55	12
521	428	33	17
506	426	27	16
492	425	27	11
473	422	19	16
469	410	10	29
437	419	16	14
412	417	15	15
386	405	19	25
392	396	36	25
350	392	55	30
304	391	76	28
310	396	44	26
271	387	55	41
222	392	79	54
204	403	82	53
200	412	73	50
189	425	72	50
196	442	61	50
188	453	66	51
196	472	64	43
202	484	59	43
212	502	56	36
210	508	66	42
224	523	65	39
240	540	55	33
263	559	39	26
286	571	25	21
294	580	26	20
303	589	31	19
320	595	26	19
326	598	31	20
326	600	41	24
321	600	57	30
323	601	63	33
334	602	66	46
348	603	58	38
364	607	68	48
355	603	83	37
405	614	57	27
421	613	59	27
454	616	48	23
488	619	33	18
516	618	26	18
513	613	48	21
520	605	61	26
537	602	66	26
561	599	61	28
586	595	55	27
607	591	53	26
622	582	56	28
636	580	53	28
652	574	53	26
663	567	53	28
675	565	48	30
682	562	47	23
689	560	44	21
694	557	42	19
695	554	38	20
697	551	37	19
696	550	36	19
693	547	36	19
687	545	39	19
681	544	38	22
677	543	34	24
671	542	32	23
665	542	31	23
656	541	32	24
649	542	32	24
638	542	36	25
630	544	34	25
618	547	36	24
608	549	35	23
599	551	35	23
591	551	34	24
580	554	35	23
574	554	34	24
566	555	34	25
558	557	34	24
550	556	34	26
543	558	33	24
535	559	36	25
528	561	37	23
522	561	37	23
517	562	40	21
511	561	41	23
506	560	42	25
497	559	47	26
492	559	47	26
487	558	47	26
481	558	48	25
477	557	48	27
479	558	44	26
475	556	43	24
474	556	46	25
475	556	48	22
475	554	54	25
477	554	55	28
482	553	54	27
484	553	60	30
495	551	59	32
508	550	58	34
517	548	65	38
531	548	57	37
546	550	53	30
560	552	53	31
574	554	56	27
587	550	59	29
597	553	59	28
609	552	58	26
621	548	58	30
630	548	56	31
636	553	52	29
641	556	52	26
643	561	47	30
647	562	50	32
643	569	47	33
639	574	46	34
635	576	45	39
627	582	46	38
619	590	47	35
609	597	46	36
600	604	45	36
589	611	48	34
578	616	51	32
569	621	50	32
560	625	50	32
550	630	51	29
534	639	55	24
524	645	53	24
514	648	51	25
502	643	51	35
494	657	49	28
477	659	53	26
481	664	44	25
475	668	42	24
468	672	45	24
463	676	48	23
460	680	50	22
460	682	50	22
462	685	48	23
466	687	45	22
469	689	45	19
469	691	45	21
474	692	41	17
477	690	30	19
467	689	48	21
468	683	57	30
477	674	62	35
474	668	66	42
481	653	64	46
497	651	55	40
501	637	52	47
499	639	54	37
510	628	60	37
510	614	74	43
479	600	104	50
553	598	53	38
548	590	64	34
542	581	80	41
579	563	52	53
593	577	50	32
612	577	38	27
622	574	36	26
633	573	39	28
647	575	41	27
661	579	39	25
673	584	39	24
685	587	43	23
698	592	45	26
714	598	41	26
730	602	43	26
745	606	42	28
758	608	41	30
774	612	40	31
786	611	44	27
801	611	40	30
814	606	42	34
825	605	43	33
836	601	41	32
847	599	43	29
856	599	39	27
883	611	53	53
941	601	16	60
936	609	28	19
925	617	25	18
912	623	30	16
908	615	21	33
925	602	13	32
918	609	14	47
925	614	10	42
946	615	22	16
960	611	24	19
965	609	31	26
969	611	30	27
968	614	29	25
971	614	28	23
973	615	25	23
971	611	34	25
974	608	35	31
968	607	25	45
960	605	37	29
950	603	41	23
945	596	33	36
934	599	48	24
925	589	45	40
913	576	48	33
928	603	58	46
949	626	41	53
955	627	10	69
949	640	56	10
969	632	47	10
983	627	24	31
996	621	46	13
1010	616	34	14
1024	612	30	16
1026	612	32	13
1041	603	25	18
1047	604	32	12
1061	596	23	16
1067	593	22	18
1074	590	26	17
1081	585	28	18
1083	589	34	14
1097	581	27	19
1100	581	30	16
1108	576	28	20
1113	576	29	18
1120	572	27	20
1125	572	27	19
1130	571	27	19
1134	570	28	19
1139	570	27	18
1144	566	25	19
1148	567	27	19
1154	568	25	18
1161	568	24	17
1166	568	25	17
1170	568	26	17
1174	568	28	18
1180	568	29	19
1185	568	30	20
1189	571	31	18
1195	572	28	19
1204	575	29	17
1212	578	27	15
1218	580	26	15
1228	583	24	13
1233	584	25	14
1240	585	26	17
1248	588	27	16
1254	590	22	16
1264	593	15	15
1264	593	13	11
1261	579	17	10
1261	573	15	32
1240	559	39	36
1243	637	32	11
1257	647	21	27
1264	657	14	21
1243	646	36	33
1185	600	35	44
1196	605	47	71
1203	609	52	59
1211	608	54	68
1225	615	53	70
1199	601	69	94
1061	485	73	57
1039	507	82	52
939	636	70	16
966	649	47	42
972	651	55	52
978	651	62	53
982	651	69	54
1004	651	58	55
1019	654	57	52
1029	656	57	49
1035	657	60	48
1051	659	53	52
1067	662	50	48
1074	665	54	46
1092	667	51	46
1097	669	56	43
1114	670	49	47
1122	673	57	42
1105	670	78	45
1139	663	65	52
1116	666	100	49
1116	578	106	133
999	579	230	137
976	350	223	336
506	389	228	211
417	41	267	421
603	341	280	206
648	124	363	265
555	365	230	265
464	106	286	430
510	362	253	234
408	93	277	321
515	385	274	250
487	59	357	234
1046	275	150	103
1134	240	98	128
1191	180	75	60
1200	181	62	42
1196	181	59	41
1191	182	57	38
1187	183	63	37
1183	184	57	39
1176	185	57	37
1160	185	66	37
1153	187	62	37
1136	185	69	40
1128	186	65	41
1113	186	70	41
1096	186	68	46
1087	187	82	59
1069	187	119	94
1051	183	94	71
1040	185	196	171
1028	239	239	119
1019	205	224	164
908	282	307	86
807	235	413	115
824	285	346	102
664	240	285	111
428	467	130	149
706	243	47	40
720	243	54	32
724	238	53	32
726	233	52	28
721	234	55	22
720	230	52	24
718	228	50	28
716	229	48	26
713	226	49	25
710	228	46	24
705	228	46	23
702	229	44	22
698	231	42	20
695	232	41	19
690	233	39	19
685	232	34	22
678	233	33	21
668	236	35	19
658	237	35	19
648	235	36	20
636	235	39	20
623	235	39	21
611	236	38	20
597	237	39	20
584	237	38	20
571	239	37	20
558	239	35	21
544	241	36	21
530	243	36	20
516	245	34	21
499	247	37	22
486	253	36	21
473	256	36	23
457	264	38	22
444	272	38	22
430	280	41	23
415	291	44	22
408	301	38	23
393	313	44	22
388	324	38	24
377	337	38	27
368	351	38	26
359	368	37	27
353	382	39	26
348	400	35	25
346	414	36	28
342	433	38	25
339	448	37	25
339	463	36	26
337	477	43	28
341	493	40	28
343	507	42	29
349	522	40	24
355	535	41	23
363	546	38	20
370	554	39	21
380	563	40	24
390	570	42	26
406	574	39	22
420	580	38	18
434	579	34	21
457	584	40	22
473	582	42	18
496	582	43	20
511	579	52	22
485	573	89	27
480	497	121	103
349	442	166	130
314	415	143	100
367	659	236	29
456	592	134	119
305	420	234	205
256	386	247	182
240	381	231	186
270	406	228	153
269	402	196	154
268	406	176	100
330	643	251	58
303	413	141	136
279	403	138	125
283	434	198	200
262	393	173	150
274	402	124	116
383	624	165	60
313	502	214	200
237	386	261	184
216	389	202	172
207	394	196	166
219	401	176	150
231	411	164	176
234	386	157	147
240	397	123	123
247	644	269	41
286	535	122	100
313	510	161	190
213	383	345	246
433	350	465	287
665	161	337	128
701	352	327	256
486	251	461	172
449	325	551	259
337	233	574	142
452	255	436	279
656	172	293	141
707	322	443	288
573	165	387	180
682	194	295	95
754	136	305	311
644	173	295	181
848	497	311	191
697	122	238	349
492	244	474	308
567	155	405	149
953	577	178	108
930	585	43	83
854	584	69	71
876	522	62	142
829	597	138	65
919	618	72	50
946	633	49	24
961	633	44	20
974	628	43	21
983	628	44	19
993	620	41	25
995	622	42	20
1000	616	40	22
1003	611	37	24
998	607	38	25
990	603	40	24
983	597	41	25
976	591	39	26
960	588	45	24
945	582	44	28
929	576	45	27
918	573	38	28
896	567	44	29
882	562	41	43
866	560	37	37
844	557	39	26
827	552	39	24
810	548	38	26
789	545	40	27
771	541	42	26
753	538	44	26
735	537	44	22
720	532	43	25
705	529	45	23
694	522	43	29
682	520	43	23
674	514	44	24
678	512	30	22
677	511	22	15
678	502	16	12
678	496	14	10
679	487	13	10
681	478	13	10
684	467	13	11
689	456	16	12
688	441	22	16
691	428	30	19
694	416	39	22
698	405	45	24
709	397	48	21
728	385	44	24
741	376	47	25
753	367	46	27
767	360	47	26
778	353	49	26
792	349	47	25
800	341	45	27
808	337	33	30
818	329	22	36
820	328	37	30
819	330	46	28
818	329	50	29
829	327	50	24
845	329	32	24
842	331	31	22
839	332	37	18
835	332	36	20
829	332	38	21
824	333	39	22
819	335	38	21
813	336	40	21
808	338	38	22
801	340	38	21
795	345	38	20
788	348	39	20
783	350	36	19
774	354	40	20
768	359	34	21
761	362	41	21
753	365	45	22
747	369	42	22
742	377	43	21
739	381	42	22
735	388	43	20
735	392	40	22
736	399	39	22
739	403	37	22
741	408	43	24
744	413	37	23
751	417	40	27
764	427	45	22
773	432	37	21
799	444	29	16
825	441	28	27
817	443	58	36
836	450	56	32
857	460	52	28
876	465	51	30
899	475	41	32
912	473	57	46
921	473	71	60
949	493	55	45
961	497	57	39
975	505	56	32
983	514	56	24
993	516	52	24
1007	523	39	20
1006	529	35	22
1004	534	41	18
998	531	44	23
998	534	36	30
997	543	33	23
992	542	31	25
986	541	30	26
975	545	33	21
960	545	42	22
946	543	40	22
936	542	34	18
916	543	37	17
909	540	34	10
898	531	51	10
875	538	22	14
862	534	16	10
854	521	36	31
829	510	49	27
807	508	34	22
797	512	24	14
784	511	17	10
764	504	20	11
742	497	27	13
720	493	32	12
715	490	19	10
695	486	18	10
678	481	17	10
658	477	16	10
639	471	14	10
620	469	11	10
603	467	10	10
586	463	10	10
569	462	10	10
552	462	10	10
536	462	10	10
519	462	10	10
503	463	10	11
485	465	10	11
466	470	12	12
446	478	17	13
422	481	27	19
393	481	45	28
386	484	41	33
377	498	45	26
379	504	37	24
372	511	43	27
373	517	44	22
370	521	43	25
375	528	38	22
383	526	48	30
387	526	50	32
396	535	51	27
406	541	51	25
418	544	48	26
434	547	43	26
447	549	42	26
459	552	44	26
474	553	42	27
481	553	46	32
490	550	51	25
507	548	38	29
515	549	38	25
528	549	35	22
542	545	38	19
549	543	36	20
555	541	34	22
560	539	31	22
559	538	34	19
558	533	35	26
555	532	35	26
551	531	38	26
543	526	41	32
538	529	37	29
528	525	41	33
524	526	37	32
513	526	41	33
503	531	41	30
495	531	42	30
485	535	43	26
479	534	42	30
469	539	41	27
459	540	41	30
449	542	45	40
436	546	45	35
430	550	43	31
421	554	43	29
412	553	45	30
409	554	42	34
408	557	47	32
406	559	43	32
405	557	44	33
408	557	42	29
411	558	44	25
414	553	47	30
419	546	50	36
431	547	47	29
452	547	36	22
453	543	39	22
452	536	54	24
452	533	60	26
467	531	53	29
477	528	52	30
486	528	50	30
496	527	50	28
501	527	52	27
510	526	51	25
519	524	51	28
526	522	54	29
534	516	57	34
527	500	62	46
476	439	43	37
524	492	14	10
506	471	48	48
557	492	41	37
559	489	42	35
562	479	44	34
559	478	44	32
558	471	44	37
554	464	47	40
551	462	46	36
546	462	47	37
540	450	48	57
531	447	65	66
513	443	82	72
513	448	89	68
523	451	77	63
513	454	57	41
506	447	53	47
496	452	54	42
494	460	51	44
484	458	59	48
472	463	61	59
470	468	63	71
464	478	59	38
466	484	55	35
459	489	60	36
462	494	56	37
464	499	54	43
463	507	57	43
469	524	53	35
468	531	58	38
470	540	60	37
473	550	57	41
482	561	52	40
471	567	70	38
478	572	69	39
479	579	79	38
485	586	76	37
490	590	79	41
498	600	79	35
502	607	82	35
511	607	83	34
519	606	86	37
527	606	86	35
535	605	84	34
545	601	82	33
551	596	89	31
571	583	85	38
584	574	83	39
592	559	91	46
599	541	94	56
625	533	84	48
645	513	77	51
655	491	75	56
668	491	72	43
690	478	66	41
694	462	72	42
701	447	70	44
711	433	65	45
715	424	64	40
724	412	59	38
722	407	59	36
722	401	57	34
723	396	52	38
719	394	50	29
719	392	47	29
716	392	48	23
712	393	48	20
708	392	40	23
707	388	32	28
704	388	38	27
702	389	42	26
696	392	41	25
691	394	40	25
684	397	38	25
676	401	41	24
668	403	43	23
664	409	40	21
654	411	42	23
645	409	46	30
637	417	46	25
626	416	47	29
622	419	46	29
615	421	47	31
610	427	47	33
608	432	41	32
606	437	43	27
604	443	40	22
607	448	40	22
608	451	40	28
614	456	42	28
620	463	44	25
624	468	49	28
632	472	51	28
642	480	51	26
653	484	51	27
665	485	52	30
680	490	50	28
693	494	49	27
709	498	47	26
724	502	49	24
739	505	49	23
749	507	51	24
759	510	52	25
768	512	53	24
775	514	54	22
783	515	52	19
791	515	49	19
798	514	45	19
796	513	45	19
801	509	37	24
796	509	42	21
792	506	42	24
786	506	40	22
779	503	40	23
768	503	42	24
756	501	43	23
748	500	39	25
733	500	40	23
721	498	40	24
707	500	41	21
684	495	51	24
681	493	39	25
668	491	38	23
652	490	42	24
637	489	46	26
624	486	48	27
612	484	45	36
601	483	44	29
590	481	45	26
579	479	46	26
573	477	42	27
566	475	44	26
561	476	43	22
559	471	40	26
560	472	41	22
560	468	44	25
560	466	48	25
567	464	51	27
575	460	50	27
584	455	54	29
599	454	56	27
617	450	57	28
637	447	56	29
659	445	56	29
682	442	55	26
706	439	53	30
729	440	56	28
752	436	55	30
765	433	60	31
785	432	57	30
798	428	59	30
814	429	51	28
819	433	55	22
824	433	42	26
826	439	32	22
825	441	42	15
820	444	37	15
810	447	48	10
802	450	38	14
795	451	47	11
786	452	35	17
783	452	41	13
769	449	37	21
760	450	40	19
749	447	37	29
738	445	45	28
728	444	44	28
717	442	46	29
706	441	45	29
694	440	49	28
686	442	45	24
674	443	43	20
664	447	29	15
655	446	22	11
650	445	15	10
638	444	14	10
626	440	14	10
611	436	16	10
597	432	15	10
584	428	14	10
567	422	16	10
554	417	14	10
539	412	17	10
526	407	17	10
516	403	15	11
495	389	23	23
456	387	52	29
445	391	52	27
428	394	56	27
416	397	55	31
402	401	56	31
395	408	56	27
392	417	48	23
385	429	42	16
379	433	34	22
368	443	27	17
357	447	24	19
348	457	20	20
342	469	17	15
335	479	19	15
328	487	25	16
329	498	28	20
307	494	55	34
286	494	83	45
285	497	90	47
291	510	97	47
300	518	107	49
311	522	111	51
324	511	114	73
342	526	126	64
386	546	103	58
382	544	128	65
404	542	121	72
413	543	135	60
439	540	122	57
461	531	122	68
482	527	121	62
503	522	119	56
531	515	110	50
553	494	103	62
561	491	104	48
588	474	88	51
602	470	81	43
617	456	78	52
616	442	79	62
625	438	78	52
635	423	72	50
639	418	70	40
639	410	69	36
640	400	65	36
638	394	65	31
638	386	61	28
635	382	51	30
630	379	42	29
624	377	39	28
614	374	42	25
606	372	45	24
601	370	38	27
592	369	38	26
586	368	39	26
578	369	42	24
575	368	39	27
572	368	39	28
567	369	43	27
563	370	44	27
559	373	43	25
557	374	41	26
553	377	39	27
550	381	41	24
548	385	39	24
543	388	43	24
538	393	44	24
532	400	43	24
526	403	44	26
519	411	44	24
513	417	44	25
508	425	43	22
503	431	40	22
498	439	41	21
497	443	38	22
497	450	35	20
495	455	37	23
493	460	39	24
494	467	39	22
495	473	41	19
495	479	45	17
497	483	46	17
499	487	45	18
502	486	51	30
512	496	44	23
513	497	46	26
516	502	48	24
526	505	47	24
535	508	47	22
547	510	47	19
562	509	42	18
567	509	44	18
580	507	40	18
585	508	39	17
596	504	36	19
599	505	39	17
605	500	36	19
610	497	37	19
614	496	36	19
615	493	38	17
620	486	35	20
618	483	38	19
617	479	39	20
617	473	38	19
618	463	38	23
618	457	36	24
612	452	40	19
613	445	36	18
610	439	37	15
609	427	36	18
608	417	35	19
609	408	36	18
607	401	34	16
608	388	32	18
608	381	31	17
609	374	32	16
610	368	29	17
611	362	28	18
611	358	30	18
615	357	29	17
615	356	28	18
616	355	29	19
616	355	29	19
615	356	31	18
614	356	30	19
611	361	30	18
611	361	28	19
610	365	30	19
613	367	29	22
616	371	28	20
620	375	28	22
623	380	29	22
627	385	29	24
631	392	31	22
638	398	30	22
643	403	31	22
649	409	32	24
657	416	32	24
664	423	32	22
673	429	36	25
678	441	45	21
684	445	47	23
690	452	46	26
696	458	49	26
700	465	51	31
703	472	54	34
699	483	63	34
708	495	60	36
707	505	72	36
711	517	75	43
718	524	75	53
717	545	75	41
720	562	73	34
714	575	77	35
699	586	86	41
680	600	102	33
656	604	108	40
640	613	107	41
618	623	115	40
608	624	106	46
595	626	91	53
581	633	85	42
570	627	81	50
556	627	81	54
548	622	88	59
544	619	75	55
540	615	76	57
538	609	76	59
543	603	77	62
548	597	77	61
547	575	78	69
539	562	96	76
561	567	83	60
574	565	80	55
579	551	85	55
591	542	81	52
606	526	77	58
602	505	91	65
628	506	77	51
627	482	89	62
641	477	84	49
655	466	89	54
663	452	91	55
679	436	78	51
695	426	70	41
705	414	73	41
722	411	70	34
721	406	81	30
729	397	74	33
737	390	71	28
746	380	68	28
754	369	64	31
765	361	55	30
773	350	50	31
780	342	46	33
785	334	51	24
783	333	46	26
783	323	53	19
783	315	32	22
790	306	47	24
790	297	52	22
791	295	38	19
795	292	20	16
798	293	38	10
800	292	37	10
807	292	30	10
812	295	14	13
820	302	12	10
827	307	11	11
832	308	12	13
835	313	13	11
838	315	11	12
840	319	11	11
839	319	12	12
838	320	13	12
834	320	13	12
829	319	15	12
824	318	16	12
821	319	16	10
818	319	16	10
815	319	14	10
809	320	15	11
804	321	12	11
798	323	14	11
790	327	14	10
785	330	14	10
778	334	14	10
768	337	16	10
764	338	15	10
760	340	13	10
760	333	10	15
754	340	23	10
737	349	16	10
722	352	21	10
720	353	18	10
702	355	30	10
696	356	29	10
687	357	32	11
680	357	34	14
674	357	33	17
665	358	37	17
658	359	38	18
651	360	39	19
643	362	40	17
638	361	36	17
628	362	38	17
617	363	39	16
608	364	40	18
595	365	43	17
581	365	47	16
567	366	50	16
556	366	49	17
539	366	52	20
528	367	50	19
512	367	55	20
501	368	53	21
489	369	52	21
477	370	54	21
466	370	57	24
461	371	52	22
448	372	59	26
443	374	58	28
433	378	62	29
427	381	64	32
417	387	72	32
412	393	73	38
404	399	78	39
401	416	76	31
403	423	77	37
405	433	80	39
413	447	78	40
418	460	83	40
429	475	82	37
432	492	86	36
447	505	79	42
450	520	83	43
459	534	83	44
466	548	83	45
474	556	82	49
483	565	82	47
484	574	84	44
491	582	82	45
497	587	78	40
502	590	73	40
507	595	71	35
502	598	81	30
509	596	73	27
508	595	75	24
510	590	73	26
510	587	73	25
511	579	73	27
511	570	72	29
514	559	70	33
514	549	69	34
514	544	68	30
520	530	60	32
521	526	57	29
525	514	50	30
526	502	49	27
527	489	49	28
529	477	49	29
533	466	48	27
538	455	49	26
545	443	46	25
561	433	40	22
572	422	36	21
578	411	37	25
584	402	41	19
587	392	46	22
594	386	45	21
602	381	47	21
608	376	45	19
614	371	45	20
623	366	42	22
628	364	45	20
636	359	43	25
641	358	49	24
650	358	48	25
658	354	43	29
665	356	41	31
671	355	42	27
678	360	45	21
683	363	48	19
689	367	43	19
696	372	39	19
697	378	39	18
696	384	40	18
697	390	42	18
697	397	43	18
696	405	42	20
697	411	32	21
690	420	27	27
680	429	35	22
666	443	37	28
666	449	43	29
643	451	57	36
640	450	47	51
628	477	46	33
614	487	47	40
599	499	54	36
586	515	52	25
578	523	39	30
571	533	52	33
557	549	54	30
556	561	46	25
550	573	45	30
548	586	42	22
543	596	40	25
544	606	42	30
544	615	40	25
546	626	44	25
552	634	43	27
559	639	43	32
570	650	40	28
580	656	43	33
591	664	44	30
603	674	41	27
614	682	41	27
630	690	39	22
652	695	27	21
614	694	51	22
660	681	38	34
620	679	121	23
687	661	57	37
677	658	85	34
683	652	71	34
637	656	109	31
700	618	61	23
701	637	52	40
