667	67	163	255
661	77	146	233
664	73	173	229
656	70	154	236
674	77	167	223
664	73	152	236
664	80	148	228
664	86	155	224
667	86	145	226
659	79	170	233
657	81	146	230
655	89	163	225
646	87	150	226
656	90	167	220
647	85	149	229
632	89	159	234
635	92	149	230
640	96	170	224
631	91	153	230
650	98	157	231
636	99	152	229
642	102	169	229
642	104	151	237
642	111	155	228
646	114	155	224
643	119	149	220
649	110	166	231
637	108	153	231
648	112	169	224
638	107	152	230
643	110	161	226
632	109	161	229
643	109	157	231
633	102	150	234
650	109	165	217
641	101	147	228
639	108	168	229
636	109	145	227
646	103	165	225
635	100	154	232
649	106	160	231
636	107	153	232
650	113	161	231
637	112	153	235
649	119	149	228
635	123	159	234
632	130	156	236
629	137	153	232
629	144	147	225
623	149	157	221
614	147	154	225
621	140	173	230
611	135	154	234
616	139	147	231
611	145	148	221
610	129	161	235
607	135	143	225
614	122	163	233
601	121	150	229
611	108	167	238
597	108	154	234
604	106	142	222
599	92	164	236
595	97	144	227
605	95	162	223
594	92	148	226
599	95	166	222
589	91	149	227
601	96	165	218
592	91	147	225
597	93	166	222
587	89	148	225
604	95	159	215
595	79	141	230
592	86	146	220
589	71	156	234
585	78	145	224
590	77	155	225
577	74	145	224
586	74	161	222
576	58	144	235
569	71	148	222
575	64	154	228
561	65	149	226
571	70	152	222
558	70	154	228
573	76	156	225
560	76	149	224
578	82	153	220
565	80	143	221
570	84	162	218
560	80	146	222
579	86	157	209
570	76	140	222
555	81	151	218
570	83	157	219
559	80	144	221
573	84	155	214
563	74	141	223
567	79	160	216
557	74	145	221
571	78	155	216
561	66	140	226
564	72	160	219
553	68	146	222
571	74	157	210
561	70	144	221
570	74	156	218
559	72	147	221
580	79	151	213
570	65	139	225
581	74	153	215
570	71	144	220
588	79	152	211
578	71	141	222
581	77	154	216
570	74	143	218
589	72	150	217
578	62	139	223
581	68	158	217
570	64	144	220
590	71	153	208
582	55	138	226
578	66	153	216
576	69	146	217
583	65	160	222
571	62	145	223
592	67	151	214
581	53	138	225
580	62	157	215
570	49	141	227
578	55	153	221
566	49	143	225
575	55	153	219
562	55	150	223
584	61	149	221
571	56	143	227
586	65	149	219
573	61	142	222
584	66	150	218
572	58	141	226
581	62	155	221
569	57	143	223
576	61	142	217
563	52	149	226
559	60	147	219
570	63	149	220
556	62	146	221
567	66	153	219
555	61	143	224
562	68	154	220
549	67	147	225
549	74	145	223
544	82	144	215
541	89	150	213
547	89	152	214
547	84	144	216
556	77	160	219
546	70	144	225
555	74	158	219
545	65	143	225
545	72	138	216
542	63	159	228
533	65	143	222
553	59	154	219
541	57	144	221
540	62	139	216
536	50	162	229
534	54	140	226
533	63	161	220
530	63	139	220
533	68	157	217
522	66	146	227
525	71	138	220
528	74	155	218
516	72	144	219
532	78	154	210
523	69	139	221
521	77	156	216
511	73	144	218
529	76	154	211
520	65	138	222
523	71	158	216
514	68	142	218
534	74	151	206
525	66	148	222
543	72	149	219
