25	407	183	99
25	412	178	82
13	411	181	90
27	413	166	88
9	412	185	92
26	417	168	83
11	413	181	91
24	412	169	89
8	411	184	89
26	419	165	88
9	417	183	80
23	410	164	98
26	410	169	86
8	415	186	83
25	410	164	95
12	410	180	91
28	419	164	84
12	415	177	85
26	412	162	95
15	411	177	86
24	419	166	84
9	417	179	83
25	415	161	97
20	412	174	87
10	417	182	82
25	409	163	96
22	412	169	85
9	417	182	85
26	417	163	85
10	416	174	90
23	417	163	93
24	413	168	86
10	418	179	83
27	418	160	90
10	417	180	81
27	415	159	91
9	415	179	84
27	418	158	91
15	415	174	84
28	412	160	93
10	414	181	80
31	418	159	89
11	417	181	82
28	413	162	89
11	413	178	83
30	419	161	87
11	416	182	82
30	416	160	87
12	415	178	83
28	412	163	92
10	413	184	84
30	418	161	84
14	414	177	82
28	409	170	95
11	411	185	90
29	417	166	81
14	410	178	88
30	417	162	84
14	414	179	79
31	414	165	90
12	412	187	83
33	413	162	82
17	408	176	91
31	412	165	83
15	408	179	91
32	415	165	80
15	406	178	93
30	411	167	83
16	408	178	86
33	410	158	91
31	403	167	90
38	402	160	98
25	405	176	93
37	405	164	95
19	408	187	87
38	410	164	92
24	410	179	89
39	412	162	91
21	410	180	94
32	403	170	94
36	403	169	98
38	401	170	99
33	399	174	98
44	409	159	90
27	402	180	94
41	408	165	88
25	404	178	95
38	409	168	86
23	407	181	95
35	407	170	93
34	401	170	103
38	402	173	94
25	403	182	96
40	408	171	82
30	403	178	96
42	404	167	88
46	399	165	99
51	398	162	96
37	399	179	98
49	402	160	90
33	401	179	97
46	409	164	90
31	404	175	99
42	412	157	88
33	405	161	98
37	406	161	94
40	400	157	97
43	398	158	101
46	400	162	100
48	395	159	105
47	394	152	105
47	396	157	103
48	395	148	104
47	391	153	106
49	400	156	98
51	389	134	111
47	394	153	100
46	394	149	104
46	392	148	106
44	394	154	104
45	396	147	103
45	388	152	110
45	400	159	97
50	389	136	112
43	390	158	107
46	397	162	99
49	392	141	107
47	389	152	107
48	402	153	95
42	394	155	106
43	400	154	100
46	390	157	110
48	404	150	95
48	393	141	108
46	389	156	109
48	401	143	97
49	393	152	105
50	400	139	98
49	393	152	105
48	400	157	98
41	395	151	105
44	393	160	106
47	399	150	100
49	391	154	110
51	404	150	96
51	394	145	107
50	393	153	106
50	397	152	102
52	391	150	108
50	399	143	99
51	392	154	107
50	396	144	102
50	391	154	107
50	397	140	101
50	392	153	106
51	396	146	102
53	393	139	105
51	394	152	103
53	397	148	101
55	393	127	106
50	391	148	103
51	395	149	99
53	395	136	101
52	392	151	104
52	398	152	99
52	397	153	101
52	398	147	102
53	394	142	107
52	395	149	103
53	399	142	100
54	394	135	105
54	395	149	101
55	399	132	99
53	393	145	104
52	398	142	98
54	393	151	104
55	397	130	100
52	393	145	101
52	397	138	97
55	396	144	99
56	399	144	97
55	396	126	102
51	393	145	101
54	395	141	99
55	394	136	101
54	390	147	104
55	399	130	95
54	391	139	101
56	394	140	98
59	392	118	100
55	395	133	93
58	394	129	95
59	394	134	95
61	395	123	95
59	393	123	96
57	393	127	95
57	392	137	102
57	394	119	99
54	395	137	95
57	394	116	98
54	397	137	93
58	395	121	97
56	397	136	93
60	397	131	96
61	396	133	96
62	397	130	96
64	397	131	96
63	393	117	99
59	397	134	92
60	393	119	98
58	395	125	93
58	391	129	98
58	391	133	96
60	395	133	94
63	394	128	97
62	396	129	95
64	397	130	97
67	393	126	99
66	402	129	89
69	401	123	90
69	399	122	91
69	397	122	92
69	396	126	93
72	394	124	96
71	395	126	94
73	393	111	97
70	395	125	95
72	400	121	90
73	389	117	101
72	399	115	90
71	389	122	102
72	392	112	110
68	387	118	109
65	399	129	91
70	395	123	95
72	398	113	91
70	393	117	94
69	397	117	89
70	396	125	93
73	395	113	95
72	395	122	94
74	391	115	100
72	388	122	101
72	400	111	90
70	388	121	102
70	398	115	92
71	392	122	99
71	402	116	92
69	391	127	102
70	401	113	90
69	389	125	101
69	400	121	90
71	390	115	99
68	392	112	101
66	394	126	97
69	394	122	97
70	391	118	100
70	393	123	101
70	391	117	101
68	387	122	106
67	396	123	97
68	393	119	100
68	391	122	100
68	396	120	95
69	392	119	99
68	391	111	102
64	388	124	104
64	396	119	102
62	388	126	106
62	398	134	96
67	389	114	107
64	395	128	96
67	396	127	97
70	393	121	101
70	392	110	103
66	394	124	98
67	396	123	95
69	393	125	96
72	393	116	95
71	393	115	93
70	394	122	95
72	394	116	94
71	394	119	94
73	393	107	95
71	394	120	95
72	393	110	95
70	393	121	95
71	391	114	97
69	392	121	96
70	395	120	94
71	391	121	98
71	400	117	89
72	395	122	95
72	394	110	96
70	395	123	94
72	392	117	96
72	392	119	94
72	398	116	89
73	391	117	95
72	400	120	86
74	393	113	94
72	398	119	89
75	393	114	94
74	398	111	90
73	394	117	93
73	393	114	95
71	394	119	94
71	394	119	93
72	393	120	96
72	399	120	91
73	397	120	92
74	392	121	99
72	403	114	86
72	391	119	98
68	403	125	86
72	394	122	96
71	399	122	90
72	394	118	95
71	397	122	90
72	398	119	89
73	398	122	89
73	396	120	92
74	399	121	89
73	393	121	94
73	394	115	95
71	396	122	91
72	397	122	90
73	402	119	86
72	395	117	95
70	402	121	87
70	405	124	85
72	405	121	86
71	402	118	89
70	404	121	86
71	406	119	84
70	403	121	87
