693	227	206	149
696	226	199	154
696	228	198	146
695	221	198	176
688	226	212	136
698	245	194	147
698	222	193	152
698	248	194	147
694	240	198	178
691	269	207	123
689	256	196	165
686	262	204	135
693	258	190	166
688	265	202	127
697	260	184	160
691	248	196	141
694	271	190	143
695	248	188	141
695	271	188	141
695	249	187	139
695	269	186	141
694	248	186	139
695	271	184	138
696	249	183	137
694	266	183	141
694	245	184	137
696	268	182	137
696	247	181	135
696	269	180	135
697	247	178	133
698	268	177	134
698	247	176	132
699	268	175	132
700	247	174	130
700	262	173	137
699	243	175	131
701	265	172	131
704	245	169	128
705	266	168	127
708	246	164	125
708	267	163	125
709	247	163	122
709	266	161	123
709	247	161	121
710	266	160	116
712	246	156	117
710	259	155	115
712	240	152	121
707	251	156	112
709	231	151	130
705	255	153	105
709	235	148	128
704	260	153	107
708	242	146	128
702	267	151	101
707	246	147	121
704	236	131	125
702	232	141	124
702	241	140	111
703	229	146	123
699	251	149	98
706	233	139	122
700	256	142	98
706	240	111	124
709	239	127	119
707	239	141	114
714	242	143	109
719	250	143	101
721	232	141	121
716	255	149	95
723	234	141	112
727	224	133	121
728	224	144	117
731	241	144	98
735	222	137	120
737	245	141	96
741	228	140	121
744	247	286	230
358	216	269	226
281	258	328	183
301	214	355	228
319	247	319	200
316	222	331	218
321	248	309	192
277	214	362	222
296	243	311	200
285	204	329	236
285	243	287	198
259	207	316	237
247	243	323	203
216	202	307	246
202	244	324	206
183	200	347	255
159	234	355	222
145	186	397	240
130	214	339	229
102	214	328	226
73	212	317	231
47	201	371	248
38	216	453	263
28	181	653	304
271	215	523	300
228	238	521	279
56	200	661	310
277	215	443	276
51	224	640	286
192	220	495	275
141	235	517	280
109	213	506	292
204	242	417	275
170	222	427	278
146	204	442	301
158	218	472	291
134	202	498	309
117	194	497	323
117	212	506	304
89	221	525	282
74	240	520	261
74	179	493	310
52	197	573	304
50	169	493	302
84	164	477	321
55	178	492	313
143	161	400	326
83	182	441	297
65	178	457	306
125	166	416	325
103	175	500	310
98	176	511	322
132	176	486	333
125	179	684	280
158	192	467	311
137	170	656	293
154	187	495	314
167	168	670	277
193	146	484	336
170	147	671	293
193	143	493	345
179	146	536	338
153	143	556	354
169	118	513	384
204	111	491	390
134	112	569	390
104	103	562	403
134	101	507	412
94	109	516	401
167	128	407	384
127	132	412	366
68	155	475	332
94	149	414	343
63	173	414	326
101	174	350	322
127	174	286	341
59	217	259	261
21	214	224	243
18	228	523	427
674	122	413	450
722	176	336	232
748	207	264	187
821	217	203	174
819	224	212	162
813	214	204	170
835	213	193	167
856	205	194	167
872	204	182	158
871	193	178	164
872	189	200	156
890	192	174	155
899	197	155	152
885	197	169	156
880	217	165	141
883	223	157	142
871	232	158	145
874	239	149	139
852	245	166	137
863	249	147	131
857	253	148	133
858	258	142	126
845	260	146	120
826	259	160	118
828	257	152	109
731	240	234	129
479	231	255	144
221	214	337	181
208	214	374	173
205	209	379	180
191	203	398	187
182	202	400	184
180	203	396	186
170	205	329	179
197	174	190	209
236	193	200	179
328	200	186	174
372	210	187	166
488	218	257	191
529	236	185	174
577	243	227	180
619	213	219	207
663	225	217	196
661	230	228	201
689	236	238	193
683	232	345	194
710	237	338	184
726	217	284	199
728	213	282	192
737	208	264	191
746	204	251	186
755	216	240	186
750	224	224	183
746	224	232	188
762	227	209	178
762	241	211	162
781	241	183	160
799	247	164	146
568	419	372	91
713	229	224	157
687	231	218	158
661	234	215	157
624	238	239	155
608	241	222	156
619	234	225	159
627	208	231	168
