981	374	226	83
976	374	199	76
965	356	197	73
948	354	186	69
936	352	189	66
919	344	181	68
914	345	187	61
897	345	174	59
897	345	174	58
897	351	172	67
891	355	179	64
895	364	173	60
894	365	176	60
895	367	176	59
898	371	180	56
909	373	181	57
912	372	178	57
915	372	177	57
918	372	175	56
920	372	173	55
923	371	170	54
924	369	169	53
922	367	170	51
919	362	172	54
918	360	171	54
914	359	174	55
916	358	170	55
912	356	172	55
913	356	170	55
914	355	169	54
905	352	177	57
907	351	173	55
906	350	173	53
899	346	178	54
904	344	171	54
906	343	170	52
910	341	173	52
915	339	175	53
919	338	175	53
923	336	170	51
928	335	172	52
930	334	169	52
923	332	178	52
928	331	171	53
926	333	175	50
926	334	174	48
920	332	181	50
928	331	176	53
931	331	172	52
933	331	173	52
936	331	173	51
940	332	187	52
949	330	182	55
954	329	187	56
960	328	181	55
964	326	177	54
968	323	180	56
970	321	177	53
970	312	184	56
972	300	178	57
972	295	178	54
973	283	179	57
975	281	177	51
974	271	187	54
979	268	179	56
979	262	178	54
981	257	176	56
979	258	180	53
978	261	185	53
972	275	185	58
974	277	184	57
972	288	183	55
972	291	180	53
966	292	185	53
967	294	184	52
967	295	182	53
966	295	182	52
965	295	181	52
946	292	194	54
950	292	181	53
930	290	194	56
937	288	180	56
927	283	187	59
928	282	182	59
920	278	188	59
921	274	183	56
912	264	188	59
914	260	182	51
899	251	192	54
907	248	178	56
906	247	180	54
907	252	184	49
903	268	184	51
907	276	195	52
911	289	182	52
909	293	186	48
908	296	188	48
910	297	182	47
901	302	190	46
903	303	183	47
902	304	184	48
897	302	185	51
898	302	180	50
900	301	178	50
894	298	184	52
898	296	177	51
889	290	190	55
895	288	180	53
885	287	188	52
881	286	185	51
874	288	188	48
870	288	184	46
863	294	194	40
861	299	197	42
856	303	196	42
859	307	194	43
858	311	196	39
857	310	199	41
856	310	196	44
860	309	188	45
858	305	190	47
853	303	186	46
850	301	197	48
846	304	193	44
847	303	192	47
847	305	187	47
847	312	193	44
844	318	198	44
849	324	191	43
842	329	203	42
848	331	199	44
843	337	199	41
843	340	202	42
838	342	198	43
843	340	198	47
838	344	192	40
834	346	202	40
829	348	207	41
829	349	201	42
827	353	198	40
828	351	201	43
823	350	193	44
824	348	200	46
818	349	195	43
820	349	200	44
810	352	200	41
808	353	207	40
807	348	202	43
808	342	196	46
800	345	199	40
802	339	199	44
795	338	197	42
794	337	203	44
787	337	198	42
792	337	199	42
782	339	201	38
783	336	202	43
779	340	207	39
776	335	209	45
781	334	197	45
779	339	203	41
771	340	209	41
771	339	210	41
770	341	205	39
772	343	203	39
767	343	209	39
766	346	209	39
766	347	208	39
765	348	209	40
760	346	208	42
762	349	208	40
757	348	212	44
765	347	197	43
755	350	211	39
752	348	212	42
756	350	208	39
750	346	208	41
749	349	212	40
750	348	207	39
746	345	209	44
745	349	199	39
740	348	208	41
743	346	207	42
743	346	208	43
731	347	216	41
742	342	205	44
730	346	204	39
733	347	205	41
732	344	208	44
735	346	191	41
730	347	203	41
722	349	213	39
725	349	208	42
722	353	206	40
726	358	200	41
729	363	200	39
721	369	210	39
732	374	200	39
724	376	212	42
729	383	205	40
722	385	212	43
729	390	199	44
729	397	203	43
728	401	203	44
729	409	203	41
718	415	212	40
721	419	208	39
721	423	208	41
718	429	214	40
711	434	218	38
721	435	206	41
713	439	214	41
711	446	213	38
712	451	209	38
709	455	215	40
708	460	217	40
710	463	214	41
713	465	210	40
704	470	220	37
705	472	219	40
701	474	221	39
716	472	203	46
697	479	212	40
720	476	191	44
699	481	211	42
698	485	216	38
699	488	215	40
700	490	213	38
703	491	210	40
699	492	215	40
703	493	213	40
702	492	212	41
701	490	216	44
710	488	205	42
703	490	216	41
705	489	214	43
702	489	218	40
709	488	212	42
707	485	216	46
728	477	196	51
706	481	213	43
717	475	206	48
715	480	207	44
717	477	210	47
719	477	207	48
721	476	207	46
718	478	204	45
711	478	215	47
758	470	162	53
707	476	209	44
717	473	203	47
718	467	191	48
703	470	212	42
720	460	196	50
695	466	215	41
712	460	199	48
700	465	216	45
706	463	213	47
702	467	212	40
695	469	220	39
705	468	208	44
719	464	199	48
702	463	208	45
694	467	220	42
715	463	200	48
696	467	215	45
711	465	206	48
696	472	217	41
711	471	203	47
700	476	218	43
701	478	217	42
706	477	211	45
697	480	219	44
728	473	189	53
699	483	207	41
693	489	218	38
698	489	210	40
691	490	219	42
703	488	210	46
691	492	227	43
707	485	210	51
701	489	206	46
703	486	212	50
706	483	210	52
704	482	209	53
710	485	208	51
704	490	217	48
706	492	223	46
709	493	219	48
714	495	218	46
714	495	215	47
715	495	220	48
715	494	213	49
725	491	210	52
720	494	213	50
734	491	209	52
727	493	209	46
730	494	215	45
739	489	212	50
731	491	209	44
733	492	215	44
727	485	224	51
740	476	195	54
733	479	211	48
722	482	217	47
724	480	220	49
727	482	205	48
726	482	217	48
730	480	220	48
734	482	212	48
740	487	216	46
744	492	211	46
731	499	223	44
740	504	216	43
742	506	217	45
740	511	216	44
740	514	220	44
736	517	223	44
744	522	217	44
743	526	222	44
737	528	227	44
745	529	217	45
747	530	220	47
746	532	223	43
742	535	226	41
743	534	223	45
745	535	224	45
766	522	202	56
743	528	218	47
751	523	216	49
746	523	208	46
730	520	233	43
744	510	215	46
733	509	227	41
742	504	216	46
725	506	221	42
738	504	212	48
717	525	229	36
717	534	223	41
708	552	227	41
705	562	220	40
695	578	228	39
698	576	223	47
710	579	213	47
694	588	222	41
707	588	210	46
707	594	220	42
704	597	222	41
709	599	217	43
704	600	223	44
705	603	223	44
698	605	227	43
703	606	222	43
697	604	228	46
705	601	221	48
708	596	212	48
712	592	213	46
704	594	218	42
702	585	221	47
708	581	219	49
705	582	213	46
708	579	218	48
711	574	212	44
699	574	228	42
705	568	221	46
702	566	225	43
708	562	218	47
703	562	221	46
707	560	221	47
706	559	215	48
705	560	222	48
700	563	221	41
701	560	222	47
710	558	216	48
704	559	223	46
705	551	222	50
712	550	212	51
710	552	215	48
709	552	219	47
715	550	212	45
702	548	229	47
711	542	212	53
709	542	215	49
709	540	219	49
711	538	210	47
712	536	216	48
704	534	219	46
710	530	218	49
710	525	211	49
708	524	217	48
699	528	224	45
706	523	220	45
710	519	218	49
699	521	220	41
705	516	216	48
708	515	220	45
710	509	215	50
713	505	209	50
705	507	218	45
712	497	215	53
714	493	202	53
714	492	211	51
713	492	208	47
714	487	213	50
714	486	207	48
714	486	215	48
712	484	211	48
717	482	215	48
718	481	206	51
718	481	209	51
717	484	210	48
717	483	215	45
721	482	212	48
722	481	206	51
722	480	207	53
720	482	205	47
723	482	211	49
722	479	206	51
724	479	210	52
726	476	206	52
722	480	208	52
726	482	212	50
729	481	201	52
723	491	210	45
725	490	213	44
723	492	215	45
733	487	206	52
733	489	200	50
732	495	204	47
730	496	209	49
733	494	202	51
734	495	201	51
728	500	206	47
733	500	209	47
723	505	210	43
724	505	214	48
731	501	208	52
722	513	209	42
724	512	210	45
729	512	207	45
720	514	207	43
716	514	214	43
717	512	210	44
713	510	213	43
714	508	210	44
714	508	208	43
712	508	213	42
714	505	207	46
714	502	204	48
712	500	203	48
710	498	205	50
710	498	198	45
706	498	210	45
706	497	203	43
704	496	210	43
703	493	211	47
707	490	201	52
710	485	199	58
713	485	190	55
713	487	196	54
710	485	196	54
705	490	205	51
718	486	193	56
714	491	194	52
718	490	199	54
721	492	192	54
721	495	196	53
722	495	196	56
727	498	190	55
729	498	193	53
731	499	193	52
730	496	191	54
731	495	196	56
734	492	190	58
734	493	190	57
736	495	189	54
735	493	190	56
733	494	193	55
738	492	190	56
739	492	189	55
