206	122	256	106
219	126	242	102
213	128	262	95
221	130	245	97
206	128	246	104
231	125	245	101
222	128	238	101
195	120	255	110
224	122	248	104
223	127	242	104
210	123	242	108
215	125	256	95
213	126	243	100
211	127	258	95
218	131	242	95
205	122	269	97
207	130	255	97
206	130	253	98
221	130	253	93
204	126	254	102
213	129	221	103
224	125	234	100
215	129	225	101
202	128	270	93
214	132	234	95
201	124	277	98
216	127	225	102
197	125	279	96
222	127	258	89
216	126	259	95
221	127	253	94
211	127	260	92
217	127	266	88
205	122	255	104
208	125	275	94
227	124	231	104
201	122	264	102
200	123	278	97
205	122	254	104
213	125	258	96
213	123	242	100
208	122	259	97
216	127	245	91
197	117	251	107
218	116	247	98
218	119	237	97
210	120	257	95
217	119	235	101
201	117	261	100
219	117	246	98
212	116	235	101
202	118	260	98
215	118	254	95
212	119	242	97
193	113	272	103
232	113	237	101
193	112	252	106
236	108	235	105
209	111	242	102
220	110	255	96
215	111	234	104
227	114	241	95
203	111	263	98
231	108	251	96
203	112	254	100
237	108	250	95
184	110	278	111
248	107	234	107
203	110	264	100
241	106	245	102
200	111	258	98
247	106	233	98
190	109	277	113
245	109	233	104
200	112	264	102
253	106	237	103
188	108	288	102
252	104	237	104
186	108	284	99
241	105	236	103
188	112	278	106
235	108	255	101
199	110	276	99
246	105	234	104
180	108	292	103
238	107	236	101
198	108	271	109
243	105	234	106
195	108	275	103
247	105	246	102
191	109	283	99
246	103	244	106
195	107	279	102
234	106	234	106
200	112	242	108
238	108	239	106
200	109	245	109
235	109	242	100
185	110	282	111
236	109	253	108
194	110	257	108
233	108	249	103
199	108	257	110
243	107	239	106
184	107	275	105
239	105	240	107
182	108	279	105
239	107	243	106
196	109	267	104
228	110	259	100
198	109	265	101
234	110	233	102
191	110	266	109
226	108	239	110
202	112	241	111
215	114	250	102
199	114	252	107
206	116	250	103
204	118	256	101
204	118	256	103
218	119	247	101
219	117	225	111
194	114	259	108
210	119	255	101
218	119	228	110
196	114	225	114
223	112	228	111
202	117	205	110
235	112	208	115
200	116	245	107
226	120	231	98
207	119	242	102
211	114	238	105
229	118	210	99
196	114	261	104
221	123	223	98
190	112	266	103
216	116	237	96
206	115	246	98
209	113	243	100
216	115	244	98
209	115	242	97
215	115	238	97
202	111	258	102
215	119	246	93
215	115	253	97
191	115	255	103
221	118	240	100
189	114	265	101
218	119	243	96
190	115	261	104
213	118	251	101
200	114	242	107
201	114	256	103
206	115	251	97
193	115	249	101
195	114	256	102
198	115	258	97
179	110	273	98
189	111	271	100
203	110	258	98
210	108	256	98
205	107	261	92
200	106	265	93
212	109	253	91
206	105	263	94
216	108	244	86
206	107	256	93
202	109	249	87
198	107	258	96
200	114	257	87
203	115	253	90
206	118	245	96
192	123	258	95
207	129	237	92
196	125	252	95
217	133	234	83
199	124	249	102
207	131	244	86
202	127	245	98
217	133	223	89
196	131	244	94
207	136	230	85
203	133	233	93
214	133	217	89
193	130	235	92
202	127	234	90
212	126	220	88
222	120	214	95
225	122	200	95
227	120	214	95
219	123	214	93
219	121	224	92
219	122	214	89
217	122	220	97
219	124	229	90
206	124	230	90
216	122	231	92
217	124	223	87
214	122	236	88
199	123	235	93
218	128	229	87
208	126	233	87
209	125	240	88
209	125	225	90
216	127	230	87
210	127	226	86
213	126	235	89
224	125	211	91
211	125	226	93
220	123	227	89
203	123	235	91
217	123	228	91
214	124	220	89
216	119	229	92
223	122	208	92
218	121	227	88
218	121	213	99
226	124	214	87
200	120	232	98
207	126	239	86
221	124	216	88
197	122	230	97
200	120	239	93
218	117	217	95
221	120	211	91
208	119	227	94
215	114	226	94
220	117	210	94
209	116	234	92
224	117	205	91
205	113	237	93
220	115	216	90
208	116	226	92
215	113	231	90
207	116	223	92
217	117	225	93
217	117	222	89
201	118	240	90
229	113	219	92
192	116	247	91
221	117	226	90
208	117	236	84
210	115	236	89
207	114	230	94
217	122	230	84
205	119	233	92
224	119	224	88
208	118	225	93
221	121	225	87
213	119	218	93
211	120	234	88
187	123	241	90
215	122	221	93
205	123	233	89
210	123	229	90
210	125	219	95
212	126	232	88
196	127	237	90
217	123	225	93
195	126	231	92
214	121	225	97
222	123	205	93
197	125	237	93
218	122	223	92
206	123	223	89
215	117	217	98
212	124	213	90
203	121	235	90
218	121	206	91
205	122	232	91
218	119	207	94
206	122	218	95
212	118	225	91
217	120	202	90
205	117	219	102
209	116	220	93
210	118	211	97
213	121	220	87
196	120	223	94
208	114	225	98
218	118	202	91
200	115	229	95
213	117	208	92
206	114	228	93
216	117	202	91
200	112	230	95
217	116	200	91
196	110	236	97
218	119	198	88
198	113	232	96
202	112	227	91
218	114	193	97
201	112	227	97
217	120	198	90
191	115	240	90
208	118	211	92
214	118	216	88
178	116	242	91
198	120	228	91
208	122	213	87
203	116	226	93
215	117	201	91
204	118	227	87
212	115	204	92
206	118	226	93
211	120	204	91
198	117	230	91
209	118	203	92
203	117	224	94
215	119	199	90
188	116	237	90
202	120	221	89
202	119	224	87
199	118	212	94
209	119	215	87
205	121	207	94
202	119	222	91
188	122	224	86
200	116	216	96
209	119	198	94
190	118	229	97
203	122	209	94
196	117	225	91
204	118	207	90
179	117	233	97
192	121	230	87
203	116	214	89
194	118	212	93
200	116	218	96
208	119	196	95
188	117	226	100
201	121	212	93
189	116	223	95
202	118	208	97
205	118	216	91
186	121	220	92
200	115	219	94
191	118	217	96
211	113	212	99
177	119	233	92
202	118	223	91
188	119	233	87
204	115	220	91
186	117	227	91
202	113	223	92
181	117	233	87
201	116	222	90
167	116	245	89
196	119	221	90
189	114	237	92
204	115	210	95
174	115	249	92
194	111	225	94
192	116	226	93
204	115	223	91
189	115	233	89
204	113	222	92
194	114	223	91
204	112	224	91
209	114	205	91
186	115	245	91
208	117	219	87
194	115	224	90
184	113	245	91
202	114	222	92
195	114	228	89
195	114	236	90
189	115	235	87
185	113	245	91
197	112	229	95
196	115	224	91
185	115	245	89
201	112	227	94
178	115	241	90
200	113	229	93
181	117	236	90
211	111	219	99
194	116	225	90
187	115	245	90
201	113	218	92
184	114	247	89
190	115	229	93
201	117	226	89
193	116	227	91
199	116	234	91
193	116	224	90
195	118	235	90
191	118	227	91
197	118	235	91
184	118	242	88
202	120	230	86
189	118	229	92
199	120	229	90
183	121	234	96
202	123	228	90
189	119	230	96
201	117	227	93
191	119	234	90
205	117	226	92
184	119	238	87
201	116	229	93
198	118	226	88
196	116	227	96
204	117	218	97
199	116	230	89
195	117	233	89
204	117	221	96
207	121	223	85
182	120	237	93
207	121	221	91
188	122	239	88
207	122	223	89
187	120	230	90
197	122	231	90
203	121	215	90
190	119	236	92
200	119	220	97
208	117	216	94
190	121	227	93
200	120	219	98
206	122	216	88
194	121	221	96
201	119	224	88
203	118	216	100
209	121	210	92
199	122	216	94
207	123	218	92
196	123	218	91
208	123	221	92
199	123	217	91
211	121	213	95
200	123	214	94
209	122	217	91
199	124	215	95
205	125	217	91
195	126	218	90
203	125	220	90
197	124	217	92
206	124	219	90
202	123	213	92
202	123	225	92
212	123	204	91
208	122	208	95
203	122	216	91
209	122	208	89
209	120	217	89
214	121	205	91
187	121	232	92
207	122	214	91
210	121	213	89
205	122	218	88
198	119	219	92
210	120	216	90
199	122	214	94
205	118	221	92
203	119	210	93
207	121	216	94
208	121	214	89
211	122	213	89
197	122	216	97
208	123	221	88
201	120	222	92
213	120	203	93
210	122	211	91
210	123	207	91
200	122	217	90
204	121	224	91
199	122	219	91
200	121	217	97
208	123	222	89
189	122	224	92
204	123	220	89
190	121	229	92
209	122	218	91
198	124	216	90
200	122	229	91
207	122	210	92
197	124	231	89
209	123	204	95
191	125	233	92
207	124	220	88
201	122	221	93
202	124	212	94
198	125	226	90
198	125	216	94
205	124	220	89
184	122	227	94
203	124	217	92
189	121	225	94
212	118	212	93
194	120	221	88
192	114	232	93
207	115	211	92
206	117	210	92
193	118	228	92
206	118	215	91
198	119	223	91
195	120	222	89
198	119	231	88
197	118	220	91
192	118	224	98
208	123	217	91
169	121	250	91
197	123	231	92
207	122	211	94
197	120	220	92
204	121	223	86
184	119	249	94
210	120	208	95
192	121	221	92
207	119	219	93
190	121	235	88
204	119	226	91
194	119	223	90
199	119	232	95
208	121	222	88
183	121	238	91
197	120	236	92
199	120	223	91
188	119	243	89
197	118	228	90
198	119	237	97
204	120	220	92
198	121	231	87
190	120	243	85
192	119	241	93
197	121	230	90
192	120	236	90
191	120	242	89
196	120	230	90
195	120	233	88
187	120	249	88
194	119	233	91
203	119	231	89
183	121	251	89
203	119	226	92
199	119	229	89
196	118	240	90
197	119	229	90
198	119	236	89
194	119	235	89
200	119	232	88
200	119	230	88
198	119	229	97
201	121	221	92
193	120	238	91
207	120	222	87
194	120	236	91
201	120	232	88
192	121	241	91
195	120	242	87
202	119	228	91
200	119	235	88
192	120	241	91
200	121	230	90
196	121	237	88
202	120	226	91
193	121	239	88
187	120	240	92
191	120	243	92
200	121	222	92
197	122	238	90
202	122	226	88
199	121	236	88
197	121	228	90
202	121	222	93
198	123	232	88
202	121	222	90
202	123	234	89
209	122	217	89
210	122	221	91
208	123	215	91
210	123	209	91
208	123	222	90
207	123	220	90
207	123	224	91
204	124	226	91
194	126	230	88
199	125	234	88
194	125	235	90
206	123	225	88
200	124	227	93
199	125	225	92
201	125	229	91
193	125	231	90
195	124	232	93
203	123	218	92
196	124	236	94
200	122	219	94
198	123	234	92
198	125	228	90
199	124	229	90
187	125	245	88
202	123	223	93
189	124	236	92
205	122	227	93
191	124	235	90
204	125	225	91
193	125	239	93
207	124	213	96
194	124	229	93
210	119	221	96
188	124	231	99
194	119	224	100
205	121	223	98
203	124	228	91
184	125	254	86
207	122	222	93
183	125	240	91
198	118	226	98
208	121	219	95
198	123	236	89
209	122	226	90
185	123	245	89
206	120	228	94
197	122	223	95
214	117	218	97
192	122	236	92
209	118	229	93
187	121	235	97
198	119	230	99
207	116	236	95
211	119	212	97
193	122	247	89
212	122	229	88
187	124	249	83
205	119	228	90
205	122	234	84
203	119	234	88
199	120	234	92
215	121	224	85
178	121	242	95
206	121	219	90
187	118	253	87
217	118	207	93
205	120	234	88
189	120	239	93
201	117	233	95
217	121	213	90
192	122	249	85
212	121	215	90
202	121	240	84
192	120	230	95
211	122	222	91
199	123	239	85
187	122	249	88
208	122	227	88
198	121	242	88
198	121	233	90
210	123	226	86
193	123	239	90
200	122	238	86
198	124	236	85
191	123	248	89
213	123	219	92
193	121	250	89
216	123	213	92
201	123	244	87
199	123	225	93
203	120	232	91
205	124	230	88
197	125	247	82
197	123	241	87
202	125	232	89
202	125	241	85
196	124	245	89
203	123	227	93
201	123	240	86
194	124	240	90
197	124	235	90
199	124	241	83
198	124	230	90
192	122	242	88
209	123	221	91
196	125	245	87
203	127	233	83
199	126	233	90
197	125	244	86
206	126	230	86
198	126	247	84
205	127	222	91
192	126	246	88
197	124	236	91
199	123	229	89
200	124	230	88
194	124	238	89
188	124	238	93
200	128	225	92
188	121	238	98
206	129	223	88
168	125	266	91
194	128	232	92
186	123	240	97
190	124	239	93
191	126	240	92
190	123	241	97
195	125	227	96
197	126	234	93
190	127	244	91
193	125	236	93
190	124	240	96
205	126	225	97
191	126	232	94
195	125	225	98
202	125	228	97
204	125	227	96
193	126	240	95
206	126	222	94
192	128	242	89
194	125	234	95
203	122	223	99
199	125	228	96
192	125	236	97
207	127	223	96
185	129	249	91
203	126	225	99
203	128	235	92
193	129	236	94
201	125	230	99
196	126	240	98
201	127	227	97
197	124	238	98
192	126	235	97
203	126	222	100
200	125	224	99
183	126	242	102
194	124	228	103
200	127	227	99
201	128	228	96
189	129	244	94
197	127	234	98
201	128	229	100
201	129	234	97
201	132	231	93
190	132	245	93
188	130	243	98
206	129	223	99
194	132	244	89
193	130	245	92
191	129	240	94
185	129	249	97
204	127	226	99
187	130	243	95
196	125	233	105
203	128	226	102
198	130	227	102
203	126	227	104
192	130	233	101
204	126	228	104
204	132	219	98
190	127	235	103
205	131	219	103
196	130	245	96
208	132	220	98
192	130	240	96
192	127	237	101
205	131	223	98
189	132	249	94
203	129	226	101
199	128	233	101
197	130	230	102
205	125	228	102
206	132	224	97
195	134	239	93
200	132	230	98
197	132	237	96
186	129	247	100
207	129	214	104
190	131	234	99
203	130	221	100
188	130	242	102
207	130	217	103
193	130	240	100
203	128	228	103
195	131	232	102
203	132	224	99
191	133	244	96
200	132	228	102
198	133	234	97
193	133	239	98
202	132	233	96
191	133	242	95
194	131	238	102
204	131	230	98
182	135	248	96
204	133	223	102
193	135	249	90
193	135	242	94
198	133	239	96
202	134	228	101
202	136	232	95
197	136	228	97
193	134	243	96
199	133	233	99
188	134	244	99
201	134	227	100
187	134	246	94
189	135	241	98
197	134	231	103
202	130	231	107
200	133	225	105
198	130	238	101
206	133	225	100
205	135	220	101
192	135	241	98
201	131	228	103
194	134	239	99
201	134	236	98
193	136	235	99
200	133	239	99
196	137	233	97
197	136	240	95
186	137	252	95
194	130	242	105
203	135	227	102
204	137	233	95
199	139	228	98
197	134	239	100
187	135	248	98
195	131	238	105
207	135	225	101
190	139	239	97
181	133	248	98
203	139	222	98
190	134	244	100
201	130	226	107
205	134	228	100
203	137	226	99
195	135	233	98
183	133	250	100
207	133	218	104
188	136	246	97
202	134	225	102
198	134	237	99
193	135	237	97
201	131	230	101
197	135	235	98
201	134	241	96
198	135	226	100
190	136	246	96
195	135	240	100
202	136	231	97
200	136	241	94
201	136	236	95
201	136	246	92
200	136	221	100
190	131	246	102
206	133	223	100
188	134	248	98
206	135	222	101
190	138	243	93
196	136	241	93
189	136	244	97
196	131	234	100
197	135	235	97
203	136	228	97
195	137	232	97
197	137	236	99
205	138	218	100
194	135	234	102
201	133	222	106
199	136	237	95
199	136	246	93
183	137	251	97
205	138	229	96
185	136	244	97
202	135	227	98
198	137	239	93
194	136	245	95
203	135	237	96
190	136	244	97
198	133	234	100
199	135	235	95
194	134	242	94
204	134	224	96
199	135	228	97
199	137	237	94
187	134	253	96
204	134	232	97
193	136	246	94
200	134	245	95
195	133	237	98
201	135	238	96
199	136	238	97
202	135	233	98
201	136	231	98
204	137	232	94
185	134	242	100
198	131	233	108
206	136	235	96
193	137	237	95
190	134	242	98
207	135	222	99
185	137	240	96
203	135	230	97
198	136	233	99
202	137	231	96
184	137	248	96
203	137	236	94
196	133	229	98
195	134	238	98
197	134	242	96
204	134	234	97
184	136	247	96
204	136	230	99
179	136	246	102
199	133	237	98
199	136	232	99
201	137	231	97
189	138	251	92
196	136	240	97
199	136	239	96
189	136	247	95
199	136	238	97
191	137	231	101
199	137	236	96
188	137	241	99
199	137	238	96
188	137	241	97
194	136	234	102
198	137	231	104
201	139	237	94
170	139	258	99
200	132	235	102
200	137	225	97
196	138	237	96
196	138	240	94
199	136	242	92
201	136	233	94
200	138	241	92
198	137	226	97
187	135	243	98
205	134	234	95
206	135	230	97
198	137	231	97
189	138	236	97
195	139	240	94
193	138	244	94
195	137	238	95
197	138	228	98
202	136	229	99
198	138	236	97
194	139	237	97
190	137	229	101
200	137	231	98
196	139	237	94
193	140	241	91
195	139	244	90
202	138	234	96
197	140	234	95
193	140	241	93
201	139	235	91
209	139	224	93
195	136	245	95
199	136	245	94
205	136	226	98
212	138	225	94
207	136	220	99
202	139	232	95
211	139	218	95
218	137	211	97
213	133	226	98
207	139	216	97
210	136	221	100
208	140	226	94
215	140	212	97
213	138	219	97
216	136	219	97
213	134	211	102
215	136	216	97
216	137	211	99
218	134	208	102
213	137	212	98
212	137	230	88
186	138	241	97
200	136	236	94
199	137	229	98
203	137	227	95
207	134	221	101
201	136	232	97
204	137	225	98
204	137	232	94
208	137	220	97
202	138	229	93
192	136	243	96
188	136	238	98
194	138	238	94
183	138	253	94
201	136	226	98
185	136	248	97
202	138	221	99
179	134	254	98
210	142	211	94
185	137	251	93
188	138	228	101
195	139	232	97
187	139	240	96
192	139	228	102
200	140	226	96
201	138	225	99
186	140	237	97
200	140	221	98
184	140	237	98
204	137	222	98
198	140	235	97
185	140	232	96
203	141	222	96
181	142	235	98
199	138	229	99
195	140	236	95
191	140	232	96
189	138	242	97
196	139	230	100
182	140	238	97
200	140	216	100
184	141	234	96
194	140	227	97
190	140	228	97
192	138	235	96
192	139	230	98
191	139	237	97
190	139	231	98
187	140	242	95
193	141	235	95
179	141	242	97
204	140	211	97
183	139	244	98
203	140	217	97
188	140	238	97
194	140	235	94
190	139	243	94
190	140	235	98
196	141	230	96
185	142	236	94
189	137	235	98
185	140	217	101
200	140	227	97
181	141	236	96
203	143	217	94
180	141	240	95
203	138	225	97
184	138	233	100
207	140	206	97
165	136	253	99
196	139	227	95
182	139	235	97
208	141	203	99
156	138	258	96
190	140	234	95
190	138	227	95
192	137	210	102
203	141	208	95
182	141	238	94
209	142	209	97
177	142	229	95
195	136	225	97
194	140	224	94
185	141	225	95
205	143	217	94
179	140	235	97
208	141	212	95
188	141	233	93
197	142	219	93
180	141	236	96
207	142	220	93
162	140	245	94
200	140	221	98
187	140	234	94
207	140	207	100
187	136	227	99
206	142	194	97
157	135	266	96
213	135	206	100
186	140	230	93
192	137	241	95
193	140	228	94
184	139	219	94
210	142	209	93
180	140	221	94
211	136	205	102
181	141	238	96
206	141	221	96
178	140	239	98
207	147	221	89
160	137	230	100
201	140	220	98
175	142	240	93
201	139	203	99
160	139	248	99
190	141	229	95
184	138	228	101
204	141	214	98
177	139	242	100
212	145	195	98
178	140	235	96
209	141	211	99
189	140	220	100
194	141	232	97
180	142	253	93
200	143	214	95
185	142	227	97
194	143	226	94
191	142	222	98
176	139	243	100
213	147	200	94
195	139	228	100
180	142	225	99
200	138	224	100
184	143	222	100
186	142	239	98
184	145	227	98
184	143	239	96
165	141	251	99
208	146	216	96
194	140	230	101
202	146	224	96
199	142	223	101
190	144	231	97
191	145	227	97
170	142	244	101
202	146	228	99
192	144	220	95
185	146	241	92
178	150	231	91
151	143	262	101
214	143	210	101
215	145	202	99
211	142	205	102
203	145	220	97
204	145	212	100
199	144	223	99
190	147	228	95
179	144	224	101
200	145	223	99
191	148	205	97
175	145	242	100
211	152	214	92
205	145	218	101
199	142	207	105
184	147	228	100
194	143	225	103
182	150	228	95
185	147	233	99
189	145	222	102
184	146	227	102
202	146	222	98
205	144	211	101
205	141	217	104
199	146	212	101
175	145	225	102
207	144	217	102
211	144	210	100
211	141	202	104
205	146	217	99
217	143	199	103
210	144	205	101
209	144	216	101
210	144	213	102
206	141	211	106
186	144	232	100
194	144	229	103
182	146	228	100
200	147	220	98
199	142	221	102
187	146	229	97
172	146	230	98
201	144	221	102
192	144	231	99
184	147	239	95
178	143	233	100
199	144	225	99
201	144	227	99
208	141	215	102
208	144	212	98
209	145	220	97
203	144	219	100
202	139	223	106
198	147	212	100
179	147	234	99
195	148	223	98
189	146	212	102
175	146	236	98
180	146	238	100
198	143	215	104
197	146	224	100
192	148	227	96
181	147	241	97
199	145	216	103
192	146	231	100
194	149	233	98
195	143	227	105
201	148	224	96
201	142	222	102
201	145	217	102
203	142	228	99
204	143	212	102
203	142	227	100
216	144	204	102
206	145	219	101
205	146	211	101
202	142	228	102
197	145	223	104
193	148	220	97
202	146	225	99
207	144	208	104
202	141	219	105
200	145	213	102
199	147	220	102
198	143	220	103
202	149	215	100
213	145	204	104
196	143	222	104
200	149	212	100
197	144	218	105
188	150	204	100
186	146	223	105
195	149	217	102
189	147	213	105
195	145	224	104
192	150	211	100
179	145	228	103
192	145	223	102
192	151	217	101
177	147	231	105
208	143	214	106
207	147	209	103
204	144	210	100
204	146	208	101
202	147	210	102
191	144	225	102
201	149	212	99
195	145	221	101
198	152	203	95
199	145	223	99
198	145	213	102
196	146	210	103
179	147	227	101
188	143	230	102
193	148	219	100
188	145	218	103
190	147	231	98
191	147	217	101
181	142	239	103
201	149	215	96
179	144	226	103
198	144	228	101
188	144	209	101
161	144	255	100
202	150	215	99
184	145	211	103
179	144	240	103
210	146	195	100
