566	238	36	48
562	238	33	48
565	238	38	47
565	238	30	48
564	240	38	46
565	239	30	48
564	240	38	45
564	238	31	48
565	239	37	46
565	238	30	48
563	239	39	46
564	238	31	49
566	238	37	46
565	238	31	48
566	238	38	48
563	236	34	50
566	237	37	48
563	236	33	49
565	237	39	49
565	236	32	49
566	237	38	49
563	236	34	51
567	237	37	49
566	236	32	50
565	238	39	47
565	237	32	49
565	235	39	50
565	235	32	51
564	236	40	49
565	235	32	51
564	236	41	49
565	235	33	51
568	237	37	48
565	235	34	50
566	236	40	50
568	235	32	51
563	235	44	49
567	233	32	53
564	235	40	49
565	234	33	51
568	235	39	51
566	235	34	51
569	236	38	49
565	234	35	51
569	235	38	50
568	235	33	51
569	236	38	49
567	234	33	51
570	236	37	49
566	234	35	51
570	235	38	50
566	232	36	53
570	235	39	50
566	233	35	52
571	235	38	50
566	231	36	53
569	233	40	51
568	232	34	53
570	234	38	51
567	232	35	53
570	234	39	51
568	233	34	52
568	233	41	51
569	232	33	53
570	234	39	50
567	232	35	52
569	233	40	52
568	232	34	53
569	233	41	51
568	232	34	53
568	232	42	52
569	232	34	53
568	232	42	53
569	232	33	53
568	231	42	53
571	232	31	53
567	230	43	54
570	231	32	54
570	232	40	54
568	232	35	54
571	232	39	52
566	229	37	55
571	231	40	53
566	230	37	54
570	231	40	52
566	230	38	54
570	231	40	53
566	229	37	55
570	231	39	53
566	229	37	54
569	231	41	53
566	229	37	55
570	231	40	53
565	228	38	56
571	232	40	52
566	230	37	54
568	230	43	55
569	230	35	56
567	229	45	56
570	229	34	56
563	227	48	57
570	228	33	58
564	229	47	56
569	229	35	58
567	229	45	56
569	229	35	57
567	230	46	54
568	229	36	57
568	229	45	55
569	229	37	57
567	227	46	58
570	228	36	58
568	227	46	60
568	227	38	60
570	229	45	57
569	229	38	58
571	230	44	56
567	228	40	59
570	230	45	56
571	229	36	58
568	230	48	58
570	229	37	60
569	231	46	55
568	229	38	59
569	230	45	56
569	228	39	59
571	229	45	57
571	229	37	59
567	227	49	59
573	227	34	60
568	226	49	61
572	227	36	61
570	225	47	60
570	225	39	61
570	226	47	59
570	225	39	61
573	228	45	58
568	226	42	61
573	228	45	58
569	226	41	61
570	227	48	59
570	225	39	62
570	226	48	60
573	226	37	61
567	225	50	61
574	226	35	61
568	226	50	59
574	227	36	60
568	225	51	62
574	226	36	62
570	226	49	59
572	225	38	62
572	225	48	60
573	225	39	61
573	226	47	59
571	224	41	62
572	225	48	60
571	223	41	63
574	224	46	60
569	222	43	62
574	223	46	61
570	222	43	63
572	223	48	62
570	221	42	65
573	221	46	63
572	221	41	64
575	223	45	62
569	221	43	64
570	219	51	66
576	222	37	63
568	220	53	64
574	222	37	64
569	220	52	65
575	222	37	63
568	221	53	65
575	220	37	67
569	220	53	65
573	220	39	66
568	218	54	66
575	219	37	66
568	219	54	67
574	219	40	68
570	220	53	64
573	219	41	67
570	217	53	67
574	217	40	68
571	216	53	69
578	221	37	65
572	219	53	66
578	220	38	66
570	218	55	65
577	217	39	68
568	215	56	70
577	216	38	70
572	217	54	69
577	218	39	68
572	217	54	66
577	218	40	66
571	216	56	69
579	218	38	67
573	218	54	65
576	217	41	67
570	214	57	69
578	217	39	68
572	215	55	67
578	215	39	68
570	213	57	70
578	215	40	70
571	213	56	70
579	218	38	66
571	216	56	67
577	215	40	69
569	213	57	70
577	216	40	68
571	213	56	69
576	216	41	68
570	212	57	70
575	214	42	69
568	211	58	71
577	213	39	70
568	210	57	70
575	213	40	69
570	210	56	71
575	212	42	70
566	209	61	73
577	213	40	71
567	210	60	70
576	211	41	71
568	209	60	72
578	212	38	70
569	210	59	71
577	213	41	70
570	209	57	70
575	210	46	69
570	207	58	73
577	210	41	72
572	207	56	76
578	209	41	74
572	207	57	74
579	209	42	72
572	206	58	77
579	208	42	75
570	205	60	76
578	207	42	75
575	205	57	76
575	204	47	77
576	202	55	78
575	200	47	78
577	202	53	82
576	203	46	78
576	202	58	78
576	199	49	81
577	205	54	77
573	201	49	79
573	199	61	78
577	203	46	76
572	200	60	85
580	207	43	76
571	204	62	75
580	206	44	75
570	202	64	77
580	204	43	78
571	202	63	78
579	203	44	78
571	200	63	81
578	203	44	79
570	200	64	81
578	204	45	79
574	200	61	78
580	201	45	79
570	198	65	86
580	205	43	78
570	202	65	77
579	200	44	81
574	198	61	82
578	199	48	81
574	196	62	85
579	200	48	81
574	197	62	84
578	197	48	84
578	197	58	83
579	196	49	83
572	194	64	89
582	200	44	82
572	198	65	85
579	200	48	83
573	197	66	83
576	198	52	83
574	195	63	85
580	197	48	84
572	194	65	87
579	194	49	88
573	192	65	89
581	196	48	85
571	193	67	91
581	198	46	85
571	196	68	85
579	198	51	84
571	194	69	87
581	195	49	87
572	193	69	88
582	194	51	88
571	191	70	90
579	192	52	90
579	191	63	89
580	187	54	93
578	190	64	90
580	189	54	91
581	189	62	91
580	187	56	95
580	187	63	92
578	184	59	96
582	188	62	92
581	185	55	94
581	186	63	96
581	187	55	94
579	184	67	96
581	185	57	96
581	183	65	99
582	184	56	95
583	186	63	97
580	184	59	97
582	186	62	95
580	184	58	97
582	187	65	94
581	186	57	94
583	186	65	98
580	182	61	101
583	183	67	98
582	179	60	102
580	179	64	104
583	183	59	99
581	181	71	100
584	182	59	100
581	180	71	101
584	181	59	100
581	179	72	103
584	180	58	100
583	179	70	103
582	176	63	105
581	178	73	104
586	179	58	102
583	179	71	104
581	175	64	108
584	179	69	102
583	175	63	107
586	178	67	102
585	173	63	108
586	176	63	106
584	175	72	105
586	175	63	106
584	174	70	108
588	177	60	104
585	176	74	107
585	176	66	107
585	177	75	105
586	174	64	108
587	175	75	108
588	177	64	105
585	175	77	109
587	174	65	111
586	172	77	111
587	171	67	112
588	170	74	114
586	169	67	113
587	171	78	113
588	170	67	113
588	170	76	113
588	168	67	114
589	169	72	114
589	168	66	114
587	167	75	119
587	166	69	117
589	167	78	116
590	165	67	116
589	164	78	123
593	170	65	113
591	167	78	116
592	166	67	115
592	167	75	120
592	167	68	117
593	166	80	117
592	161	71	122
595	165	72	120
595	162	74	121
595	163	72	121
597	164	75	118
596	160	71	122
598	161	78	123
599	162	68	118
599	160	80	127
599	164	70	119
601	163	82	119
602	161	69	119
601	160	80	124
602	159	70	122
602	158	82	124
604	157	70	122
605	156	79	129
605	154	71	126
606	158	75	124
609	156	83	124
608	151	73	127
609	153	77	131
612	154	70	126
613	152	80	133
613	154	71	125
615	153	81	132
615	154	73	127
615	150	87	131
617	153	74	125
617	149	86	132
617	150	74	127
617	146	86	137
623	153	71	126
620	149	88	134
621	150	77	130
621	146	92	132
623	141	79	138
625	145	82	135
627	144	85	133
629	141	75	134
628	142	90	142
635	151	72	128
632	147	90	131
633	142	78	135
634	139	88	145
635	146	77	131
633	141	93	137
636	143	78	134
634	139	85	144
638	140	79	139
639	138	83	141
638	137	82	139
637	134	87	148
642	138	76	138
638	134	93	143
643	138	75	136
639	134	95	151
643	139	79	140
641	135	91	141
644	131	79	145
644	133	89	147
647	133	77	142
646	132	93	151
649	137	78	139
646	133	95	146
648	139	81	135
648	133	95	144
650	131	82	144
650	130	95	148
651	130	81	143
655	126	92	155
657	139	78	134
652	132	97	148
657	135	79	141
654	131	99	142
656	128	86	145
657	125	98	153
661	140	81	133
659	133	98	143
661	130	83	144
663	125	97	153
661	127	86	145
662	121	100	161
663	133	86	142
662	125	103	152
664	131	88	146
663	124	105	149
667	127	87	145
667	120	101	161
670	128	85	146
670	122	101	159
672	122	85	153
670	119	104	163
679	130	81	146
674	124	103	158
678	122	83	154
673	120	105	160
680	130	83	145
676	125	107	148
676	113	92	161
672	110	111	167
675	121	93	151
672	113	114	164
676	115	94	159
675	113	115	162
682	126	90	146
683	128	107	149
686	121	90	155
680	115	113	158
681	108	96	164
679	109	115	164
681	104	98	168
680	103	116	179
684	109	97	167
690	121	110	151
694	124	94	149
700	147	104	125
678	158	120	116
691	138	114	144
691	120	99	157
706	141	102	135
686	157	116	116
690	161	119	120
697	138	99	144
688	158	121	123
693	138	114	151
696	126	105	152
702	148	112	131
686	168	124	114
696	141	119	147
697	139	106	138
691	158	125	122
699	133	123	154
692	151	116	132
675	173	145	115
706	138	113	139
681	187	137	95
691	160	125	123
697	138	127	153
695	128	115	153
698	147	127	137
680	153	144	139
696	121	133	171
707	142	106	144
674	162	153	130
695	133	135	157
701	132	114	157
694	153	137	138
685	146	149	153
696	114	133	184
711	139	106	151
679	160	156	138
700	125	138	178
699	143	124	148
690	156	149	139
699	128	137	179
703	141	123	154
676	155	166	143
686	146	159	166
693	120	146	192
700	143	129	160
678	166	169	138
689	201	160	104
682	202	164	104
676	172	171	134
690	209	160	95
681	178	174	131
702	143	152	163
682	152	169	159
696	177	162	133
689	152	172	159
701	115	154	207
708	140	133	165
679	173	176	143
694	142	163	170
680	150	165	169
688	134	165	186
686	136	153	181
681	154	166	166
679	149	163	170
670	128	167	196
675	127	158	190
645	149	182	170
665	115	169	205
641	137	169	174
641	154	182	167
653	123	161	198
620	147	175	168
632	125	173	202
613	137	172	178
599	146	195	177
616	121	174	212
612	114	157	207
597	140	167	177
586	135	182	189
592	106	165	225
563	136	176	181
572	116	173	207
540	140	193	183
561	98	173	237
521	133	192	190
541	107	175	223
523	134	174	185
491	196	217	128
495	146	201	185
516	104	172	227
475	135	194	186
473	143	207	194
497	102	168	238
452	138	197	187
446	125	213	209
472	86	172	261
426	126	205	200
437	143	207	199
444	118	192	224
429	126	199	218
439	99	201	247
404	131	217	196
402	152	230	194
442	108	194	242
403	139	214	199
418	119	212	226
407	116	220	240
423	76	207	278
418	115	190	222
391	154	240	189
425	104	198	248
383	141	245	213
403	125	228	231
415	98	206	264
383	132	242	231
402	121	232	242
383	142	237	222
405	113	223	252
369	149	256	226
392	140	238	235
391	166	237	207
384	123	243	247
355	224	285	150
374	244	264	137
371	177	267	200
409	120	224	259
381	154	257	231
421	108	219	281
386	209	241	174
364	172	279	211
396	134	246	252
383	144	257	239
401	116	240	268
378	158	254	229
395	183	245	208
374	133	263	248
385	114	260	269
362	168	258	221
387	145	239	242
368	142	260	243
357	164	267	219
375	137	249	254
356	191	256	196
337	132	279	252
363	100	249	293
318	166	269	210
325	172	280	219
346	110	255	281
319	163	280	233
310	170	287	226
324	128	274	269
328	107	270	287
319	137	282	247
289	173	312	229
313	142	276	264
344	93	249	312
310	100	258	273
288	124	286	273
291	133	295	267
323	101	264	315
312	117	252	273
270	140	313	263
292	104	290	311
281	132	300	289
305	97	282	325
293	107	267	283
270	132	305	277
309	82	272	331
282	112	271	269
288	133	277	276
268	145	307	253
261	150	319	261
254	135	321	288
241	139	322	290
303	69	263	353
283	106	261	297
282	135	265	273
170	266	387	138
192	183	348	242
219	155	313	275
237	149	306	279
207	157	339	271
247	96	293	333
231	139	296	258
126	263	411	158
149	290	381	130
211	227	325	185
190	247	343	182
159	206	376	228
86	242	435	203
184	140	322	276
201	177	308	244
156	216	352	210
155	251	358	186
144	209	371	216
100	275	411	162
110	230	384	192
110	249	386	192
131	183	363	233
72	254	423	175
99	233	379	197
124	231	359	197
206	186	283	240
182	172	286	247
55	242	424	170
207	155	253	284
209	132	256	287
220	160	233	246
237	178	231	227
245	188	207	222
226	223	229	182
242	179	201	236
246	188	195	221
251	209	186	188
230	226	196	184
242	187	194	213
212	205	216	225
222	169	213	249
198	186	230	246
209	158	222	263
196	153	227	270
205	179	214	252
201	162	216	262
189	165	225	277
194	141	220	292
191	178	219	263
178	170	229	263
177	157	225	274
178	175	222	257
162	174	236	254
172	177	227	250
157	173	239	249
168	183	226	258
141	175	248	246
156	188	233	264
157	152	232	287
156	184	228	259
143	184	238	259
135	166	250	283
130	187	245	268
142	193	235	246
139	197	239	246
154	207	234	239
168	220	227	232
157	223	245	225
184	222	231	230
183	227	230	238
205	227	231	232
212	234	216	243
224	251	220	218
239	262	209	219
246	263	209	228
252	270	209	227
261	264	205	236
267	284	202	235
272	271	207	244
275	295	202	235
282	291	212	234
291	306	198	226
299	315	195	219
307	317	192	227
313	308	198	230
319	326	188	235
322	308	205	237
328	331	191	236
331	333	195	227
336	343	187	220
342	313	195	248
343	336	193	243
347	315	189	246
347	342	192	232
352	315	194	252
353	340	193	240
357	323	196	245
360	336	193	247
362	331	194	255
366	332	192	248
369	342	189	232
367	351	195	232
378	328	199	242
382	352	192	234
388	334	193	237
393	359	190	228
398	329	196	245
403	355	192	236
412	342	191	232
402	364	199	228
409	327	202	251
414	353	199	245
418	325	202	256
414	358	206	243
433	357	199	231
433	341	192	254
433	356	197	237
440	353	213	226
446	338	192	259
478	354	161	241
414	380	234	212
470	374	194	210
442	364	227	231
490	357	180	227
429	403	242	198
465	350	214	238
520	368	166	221
284	472	402	131
518	338	177	240
437	396	260	205
525	331	181	255
521	363	186	240
520	350	182	236
518	378	184	231
508	361	203	225
536	379	178	225
535	358	183	228
537	380	179	228
538	352	184	238
541	379	176	224
544	352	173	230
538	370	180	234
529	357	186	233
534	377	179	218
538	358	177	231
536	380	178	227
536	350	186	239
535	372	181	236
535	342	182	244
535	372	177	230
528	382	180	205
504	404	195	203
514	367	198	224
526	365	167	229
514	385	179	228
516	355	178	235
507	381	184	228
510	350	180	240
508	378	181	236
508	348	183	237
501	370	187	238
502	355	180	235
496	367	184	246
495	342	181	246
491	367	185	242
492	356	187	227
491	375	183	231
492	349	190	244
487	369	188	241
488	364	183	218
491	383	174	227
486	355	184	232
474	362	191	243
476	373	189	218
481	379	177	217
482	362	172	244
478	354	177	245
478	357	178	249
477	369	180	231
476	350	177	249
474	378	182	228
475	348	179	245
471	377	182	232
469	346	181	250
464	369	183	239
463	341	191	257
458	362	194	247
460	340	186	257
455	365	191	243
458	354	188	239
460	380	182	220
463	350	173	234
449	363	189	244
448	355	190	245
441	365	190	237
444	346	193	236
416	317	216	293
448	352	182	263
445	384	184	201
446	380	175	229
445	356	177	231
441	377	181	232
442	347	177	233
437	368	181	234
434	345	177	246
422	371	190	236
426	342	194	251
424	365	194	243
426	339	187	244
418	362	197	246
424	362	202	226
429	372	188	219
434	355	177	238
426	382	184	217
431	351	189	239
414	386	203	227
422	346	195	245
406	346	211	260
422	347	197	239
413	354	203	260
416	335	199	252
417	361	198	243
418	324	196	265
416	358	202	247
424	330	200	267
424	351	202	261
423	340	206	266
432	370	194	233
435	336	187	255
430	365	193	249
426	335	198	255
418	352	204	261
420	323	203	270
422	356	202	244
428	324	190	271
421	360	199	242
413	346	213	243
422	365	198	231
426	332	198	267
429	366	193	233
420	339	202	249
408	339	210	262
440	365	187	232
427	328	201	265
426	366	200	232
424	352	202	239
426	392	200	215
428	369	204	220
428	340	193	245
309	441	311	160
429	446	199	154
423	465	202	120
439	494	196	94
424	479	201	87
425	494	195	84
411	506	205	51
420	508	182	39
460	479	150	72
430	522	179	38
433	510	177	41
446	486	161	57
425	516	193	38
434	505	174	43
451	481	155	59
434	507	183	44
434	499	179	43
434	496	173	45
430	496	173	51
480	431	123	106
437	482	176	72
421	495	215	66
419	492	203	62
426	502	180	38
437	486	178	51
427	499	193	47
436	486	176	53
425	495	195	58
433	500	177	39
437	488	182	53
450	473	175	77
441	462	166	86
473	434	142	118
448	444	159	104
464	456	156	95
443	476	177	74
440	471	202	80
470	463	158	98
463	447	172	113
483	454	154	105
476	466	168	92
443	465	197	90
443	481	193	86
444	439	189	107
473	442	162	111
473	425	165	127
476	407	148	140
436	435	185	109
487	410	143	140
456	420	180	127
422	441	208	108
438	462	196	96
375	464	295	123
120	490	540	86
152	433	508	144
438	305	230	288
155	397	500	191
450	272	215	309
136	406	529	185
455	275	214	313
417	325	250	255
324	333	333	243
450	262	210	295
169	415	495	156
447	297	223	286
108	406	556	184
442	268	219	321
255	361	411	220
420	254	234	308
452	299	216	275
112	403	552	180
426	268	233	315
456	317	211	273
164	413	500	164
453	288	214	297
206	397	461	184
475	281	191	296
176	388	498	198
290	263	388	325
437	271	244	328
349	330	320	261
464	263	213	294
382	334	295	238
470	285	208	289
157	394	520	181
303	290	378	298
441	292	245	307
385	315	280	271
480	281	200	302
235	393	445	192
416	316	272	273
191	404	497	181
483	280	207	308
468	336	219	251
254	397	423	174
504	291	170	283
410	357	271	216
195	420	491	145
479	300	198	279
150	411	535	165
446	286	226	292
227	388	465	198
351	289	340	291
477	298	222	314
417	303	263	292
445	337	249	262
378	336	314	246
494	279	198	287
247	371	440	197
502	280	189	290
240	377	453	192
492	287	210	287
221	390	470	184
486	282	206	296
204	400	487	175
481	281	215	293
269	377	423	197
487	283	212	281
373	361	321	216
495	285	194	276
317	380	375	193
454	294	242	260
316	361	379	210
438	278	255	280
451	329	260	249
423	298	269	296
517	322	191	282
213	416	477	145
492	298	198	267
187	408	505	159
487	285	200	292
233	407	458	166
503	293	188	285
175	407	521	169
521	276	168	307
205	394	496	181
492	272	214	302
468	324	235	242
371	382	328	189
412	358	295	206
299	381	409	169
357	361	359	203
495	272	205	289
478	328	229	236
184	414	513	158
432	311	280	266
413	370	305	225
441	336	268	234
193	420	522	155
434	322	264	256
472	334	242	258
396	360	321	213
442	330	274	242
256	389	462	193
522	273	190	302
185	404	529	173
502	274	212	318
441	345	274	234
430	349	276	215
504	299	207	258
182	410	528	168
504	281	200	296
547	327	164	245
220	434	491	119
537	325	172	250
364	390	348	173
498	305	225	249
229	410	485	164
495	295	221	288
461	350	258	229
409	367	319	189
523	313	194	240
261	395	452	177
532	282	188	286
356	365	366	210
509	273	213	291
419	340	301	233
525	300	199	257
223	395	502	177
518	271	204	304
409	352	317	213
530	291	194	256
326	367	398	195
477	273	249	286
521	311	215	262
434	322	284	247
500	311	226	246
315	381	409	189
440	324	290	241
398	351	330	220
524	269	197	288
511	316	214	251
394	362	325	198
519	281	190	265
257	391	472	159
449	304	274	250
523	326	206	246
447	346	273	205
273	400	452	142
526	296	191	265
208	399	514	165
531	275	185	290
241	395	482	163
511	279	212	278
426	347	300	211
536	280	189	254
304	386	423	160
549	288	184	258
295	379	436	179
551	270	187	288
314	374	419	190
516	281	213	270
468	340	263	222
489	343	241	205
226	412	499	146
479	311	231	248
356	376	372	186
375	339	354	221
334	372	393	185
272	405	464	152
524	300	198	260
425	359	300	199
334	390	393	156
309	411	427	145
358	386	363	185
272	426	460	132
416	367	323	197
298	344	441	214
427	322	314	222
373	354	361	217
288	391	456	169
320	285	413	277
296	275	445	279
327	265	406	305
312	264	431	310
310	261	433	297
337	258	409	314
361	261	392	332
368	254	391	309
380	266	382	341
491	269	272	287
339	402	429	177
299	420	464	155
455	361	307	213
474	329	287	220
531	352	231	225
310	430	454	134
461	366	311	211
318	410	446	151
380	389	381	184
341	396	431	185
354	371	426	208
396	314	380	246
523	298	247	296
607	332	183	236
551	366	229	206
543	355	239	217
579	369	197	195
567	356	207	200
592	364	188	201
481	392	295	167
585	351	203	212
605	366	176	202
594	377	193	194
452	397	341	174
583	318	212	254
492	370	308	211
607	326	188	258
459	397	339	198
595	311	209	265
494	369	311	222
621	295	186	275
572	347	239	235
644	339	177	248
613	352	203	231
521	397	288	185
558	344	257	234
494	382	324	204
611	304	206	272
477	378	345	218
613	310	213	267
379	408	448	186
636	300	209	285
369	411	471	186
599	301	248	291
388	438	454	156
440	426	409	156
394	423	452	162
521	379	327	206
381	438	474	135
504	371	357	213
395	424	465	149
443	422	427	166
422	420	432	169
485	378	374	203
404	450	468	136
416	436	463	145
559	375	321	210
433	431	453	148
474	409	397	159
478	412	407	169
429	435	453	162
407	426	488	167
539	385	355	204
454	436	446	145
431	443	476	139
436	417	471	167
448	413	450	179
532	376	361	215
456	428	455	160
478	406	423	180
446	389	453	198
460	389	442	199
519	366	383	215
671	281	240	290
454	419	461	182
501	378	403	217
442	392	476	194
463	403	446	182
431	386	481	194
486	403	424	180
439	399	475	191
492	394	422	187
449	411	464	176
475	428	436	161
548	387	362	183
477	429	444	148
458	434	454	146
570	383	350	191
432	387	487	182
466	419	441	155
458	415	456	164
648	336	258	243
459	458	461	104
457	447	449	125
449	440	453	133
440	422	468	157
433	422	470	152
435	413	480	167
436	419	471	162
474	406	426	164
433	384	475	197
458	412	448	167
427	393	475	190
455	399	450	178
525	355	383	208
526	358	384	205
500	359	411	206
459	379	451	191
486	376	421	192
551	331	357	232
449	402	455	155
452	373	448	195
483	378	420	193
434	399	477	173
491	364	407	208
623	301	288	271
437	402	478	149
547	346	355	218
509	376	403	176
559	360	350	209
505	406	413	163
465	376	440	208
478	358	432	220
618	275	294	299
580	371	334	210
479	384	429	185
597	319	312	257
608	330	299	227
628	305	278	254
484	386	425	184
520	365	390	214
566	335	347	238
467	402	433	162
622	325	288	251
467	411	436	150
499	366	402	207
672	278	239	288
472	391	436	195
578	326	326	255
507	390	402	174
534	380	370	196
608	333	304	241
596	347	313	216
449	416	454	148
485	390	420	183
564	344	337	234
458	416	454	144
611	343	298	234
531	370	371	197
554	357	362	210
609	319	301	247
598	362	306	196
447	422	458	138
667	326	247	245
487	407	415	157
702	316	199	259
453	427	444	144
613	362	297	216
519	423	384	143
475	456	428	128
466	451	443	105
562	424	343	163
451	457	456	114
533	415	371	140
452	450	462	130
687	339	212	221
582	420	317	166
468	448	440	147
720	320	183	237
481	464	433	120
712	360	193	202
478	466	417	116
601	402	298	156
556	410	359	154
599	378	307	194
714	306	194	259
461	460	447	123
679	347	217	210
474	447	427	113
589	411	316	168
491	445	421	138
489	459	425	102
710	369	193	207
488	444	418	114
486	459	420	115
706	350	189	198
453	476	450	103
561	394	337	164
441	454	466	114
459	448	438	110
604	401	286	151
454	454	455	107
469	463	423	104
482	457	413	97
460	474	438	81
460	487	453	92
686	347	229	212
459	446	440	114
465	458	437	132
612	370	293	187
479	447	427	104
475	460	430	114
677	330	221	219
461	418	450	144
715	310	195	265
542	387	361	185
487	415	422	162
728	312	175	254
709	353	189	214
634	369	275	182
542	409	369	146
636	354	275	214
476	427	436	129
721	324	185	249
483	413	406	132
652	341	261	221
484	432	419	120
683	345	223	203
550	380	345	164
599	347	303	207
538	393	368	146
453	431	450	128
483	434	411	101
459	453	429	109
536	412	354	128
454	447	442	113
594	361	286	177
453	442	440	109
461	458	429	118
598	372	294	167
539	398	351	144
452	434	445	123
480	409	411	138
528	412	359	154
469	447	412	117
559	383	322	157
438	440	453	119
669	312	205	229
459	454	414	117
696	333	184	209
468	465	404	90
614	386	265	154
498	438	386	101
717	348	168	207
452	480	429	81
439	478	460	67
445	486	431	101
446	425	416	164
692	241	161	245
468	337	372	200
566	252	302	256
594	274	267	249
510	341	335	170
502	357	343	164
564	289	273	246
661	305	195	221
566	372	282	183
299	305	568	251
416	340	458	241
373	396	491	189
681	274	200	298
658	324	212	234
630	311	230	246
425	341	447	204
689	344	170	216
638	333	219	205
630	329	241	214
520	361	359	176
664	275	210	290
698	315	165	241
694	343	164	186
481	431	382	120
699	335	174	233
451	394	417	146
692	290	178	271
632	340	232	218
388	336	462	207
589	265	269	292
686	295	176	244
624	328	227	202
697	336	151	187
598	356	243	146
640	336	213	176
700	336	165	171
506	347	330	155
290	91	604	433
492	88	415	546
471	126	418	431
553	123	381	485
485	112	414	440
556	134	378	446
550	87	327	448
509	93	374	414
508	157	360	373
517	143	360	376
647	172	218	329
653	288	270	204
455	432	402	26
442	519	138	103
462	505	84	147
468	501	82	144
464	507	85	134
465	502	86	139
462	500	87	139
466	490	92	146
463	506	104	134
463	514	74	128
465	507	104	116
468	514	74	126
470	501	103	122
472	505	89	135
471	511	75	116
472	513	111	109
479	493	67	137
476	510	80	120
478	496	75	141
475	501	79	135
473	508	81	129
474	505	81	131
475	511	64	115
485	502	88	124
483	514	81	120
484	512	66	112
487	507	104	115
486	509	74	126
487	499	64	123
489	511	96	112
490	511	75	115
494	494	78	129
491	511	66	118
493	504	129	111
477	507	86	135
486	512	100	112
492	516	79	110
494	518	91	111
500	526	65	92
502	524	86	102
503	521	75	94
504	529	79	98
505	520	62	100
507	523	112	94
504	524	61	94
555	525	97	70
519	526	78	89
521	514	116	90
513	511	56	119
518	509	142	86
511	503	64	126
520	504	87	119
516	504	90	129
516	496	69	124
514	503	147	101
508	499	74	135
511	503	101	126
514	493	68	122
515	497	99	121
518	493	71	135
518	502	70	118
521	503	131	96
514	504	59	124
519	511	95	94
518	516	85	103
519	511	69	99
519	514	91	106
520	522	78	90
522	509	106	106
515	516	76	93
519	511	86	101
519	515	82	110
519	505	81	105
519	509	116	93
511	504	90	115
514	498	66	110
512	504	134	100
503	505	87	94
513	511	99	106
514	515	85	97
518	514	58	90
518	523	80	88
522	523	61	85
525	533	47	100
520	534	47	88
517	547	65	67
512	554	60	60
517	559	57	58
506	563	62	59
508	572	56	58
527	478	25	136
517	452	99	73
526	452	198	74
652	403	198	134
561	402	312	138
592	332	274	226
525	393	358	164
714	303	174	260
532	398	359	129
374	294	491	262
483	310	396	288
546	310	361	237
536	335	328	261
737	258	165	277
615	326	243	235
502	329	371	231
543	312	354	302
570	246	301	336
535	283	335	319
505	302	355	261
667	244	230	329
530	319	355	250
647	241	269	317
617	280	285	304
655	234	231	323
