688	129	86	41
689	128	76	38
687	129	79	39
678	130	82	36
677	128	88	39
671	129	87	38
676	130	86	36
671	131	90	35
670	132	94	37
668	132	86	35
667	130	92	34
666	130	96	35
665	131	98	34
665	131	96	37
664	130	92	37
662	128	89	39
664	130	87	37
659	130	82	38
661	130	86	40
661	132	76	37
660	128	72	41
656	126	71	39
653	124	69	40
649	127	68	37
649	125	73	39
646	129	69	37
643	125	74	38
640	130	71	34
638	130	73	39
631	128	86	39
632	131	80	35
631	128	73	38
635	133	66	35
631	128	69	37
634	128	64	35
631	128	68	40
631	130	64	35
634	126	64	39
637	127	57	33
638	128	60	39
634	129	63	35
633	127	61	36
636	128	59	39
632	128	62	35
638	128	55	37
633	128	60	34
634	127	61	40
625	128	68	37
625	126	69	38
624	127	68	40
625	127	70	36
626	130	70	39
626	126	71	39
628	125	68	37
633	126	66	39
630	126	65	37
633	123	68	40
632	129	70	39
631	125	68	41
633	125	70	39
633	124	68	39
633	123	70	39
634	123	67	38
633	130	71	38
633	126	69	38
632	123	72	38
635	126	69	37
632	123	70	40
633	127	67	34
632	121	68	39
631	125	66	34
629	124	64	37
630	124	62	37
621	120	69	38
617	120	69	37
620	123	67	37
620	124	62	35
623	124	61	36
617	123	64	34
617	124	66	36
622	127	65	33
622	125	66	39
623	125	63	38
626	128	64	33
625	127	64	37
627	129	61	33
627	130	63	36
624	125	65	38
623	125	69	36
623	124	73	42
622	121	69	40
625	129	70	39
625	124	65	39
623	117	74	42
623	116	72	43
621	124	76	44
620	119	72	44
624	128	73	38
624	120	69	42
623	125	68	38
623	130	72	38
624	124	68	40
625	123	66	41
623	123	66	39
621	132	66	38
620	127	68	40
619	122	68	41
622	127	63	36
621	121	62	41
621	126	61	36
618	123	61	40
617	125	58	40
613	125	60	43
610	123	64	40
609	124	61	40
602	122	67	39
604	123	63	41
602	120	63	43
591	130	74	38
606	122	64	44
603	121	66	40
606	120	61	43
609	120	66	45
613	122	61	41
622	120	61	48
621	130	63	41
626	123	58	43
629	123	57	45
631	121	55	45
634	121	54	46
636	122	54	46
638	124	54	46
637	123	57	47
640	124	52	47
629	125	58	51
605	124	81	46
577	118	104	53
577	113	102	56
576	110	103	64
574	111	98	58
573	112	95	57
576	119	91	54
575	121	93	53
577	116	92	55
579	116	90	55
579	115	91	57
583	124	88	49
584	128	90	43
586	125	87	46
597	127	78	44
593	123	83	47
594	128	85	45
598	125	83	47
601	121	83	48
600	118	87	52
602	123	86	51
602	118	84	54
602	121	89	54
599	115	90	52
598	123	89	49
596	122	89	51
594	118	70	49
596	121	81	47
593	118	83	47
589	121	85	50
589	118	101	54
588	122	97	51
587	124	95	51
588	126	96	49
579	117	86	55
584	119	77	51
586	120	71	50
585	120	70	50
583	118	66	52
580	120	72	49
579	123	72	48
580	121	71	51
580	118	69	53
579	119	67	49
578	126	77	45
582	125	64	48
582	122	58	50
579	120	67	50
580	121	65	49
580	120	69	49
582	121	66	49
581	121	64	49
585	123	67	48
587	122	61	49
590	121	61	49
594	122	61	47
594	122	67	48
595	122	73	50
598	123	76	50
600	120	82	50
604	122	72	49
603	123	67	49
602	121	73	50
603	121	74	51
603	116	81	49
605	118	78	52
604	120	80	51
605	123	79	50
605	122	77	47
607	123	75	48
605	108	80	53
603	124	84	46
603	123	71	50
609	124	72	41
608	122	79	44
607	121	80	47
608	122	77	47
609	124	75	46
608	124	80	46
614	128	75	43
614	126	77	45
616	128	75	43
624	128	70	35
624	123	64	43
622	125	63	43
622	124	62	45
619	115	74	52
624	124	74	41
622	121	49	45
619	123	53	39
620	124	48	35
619	126	45	32
619	126	49	29
619	125	46	28
619	126	48	29
617	131	50	27
613	128	48	26
615	126	48	29
616	127	47	29
617	126	46	29
613	125	46	28
614	128	47	26
613	129	45	27
614	127	45	27
615	126	45	28
614	126	45	29
613	130	48	25
613	128	44	25
613	127	42	27
612	127	44	27
610	124	39	24
614	123	38	25
612	124	37	24
615	131	37	23
613	129	35	18
616	125	28	22
613	126	29	20
615	125	29	20
613	126	27	20
630	86	39	19
631	67	69	34
721	128	33	27
740	143	54	35
738	140	95	37
743	134	85	41
743	131	85	45
749	134	81	45
746	134	86	43
747	132	86	40
747	131	84	46
746	138	86	41
744	141	76	10
760	142	73	33
755	138	79	36
741	120	95	60
751	135	89	48
760	137	83	38
760	137	81	34
760	140	91	38
762	139	85	34
767	130	79	45
762	132	88	45
761	135	90	39
762	135	86	41
762	138	86	42
760	143	88	40
762	137	85	44
761	135	88	44
760	132	90	43
764	139	86	41
764	137	86	46
763	138	89	47
764	136	90	46
763	135	92	48
764	133	93	45
765	131	92	49
767	141	92	42
768	137	90	46
766	134	95	49
768	136	95	49
768	134	97	50
766	145	100	44
764	142	82	62
774	143	102	44
682	266	67	10
678	296	19	23
680	297	17	20
681	298	16	17
681	297	15	18
685	292	11	23
683	298	11	17
683	297	13	25
682	296	13	21
681	298	15	17
682	297	12	15
682	296	12	14
683	298	11	11
683	297	11	14
683	297	11	12
684	297	10	11
683	298	11	10
684	298	11	10
683	298	10	10
684	297	10	10
683	297	10	11
683	298	10	10
682	296	10	11
682	297	14	10
683	298	10	11
682	298	11	11
681	297	10	11
683	297	10	11
682	298	10	10
681	298	11	10
682	298	10	11
681	299	11	10
682	299	10	10
682	297	10	11
683	298	10	10
684	297	10	10
683	297	10	10
682	298	11	10
683	298	10	10
682	297	10	10
681	297	11	11
681	297	12	11
681	297	11	11
682	298	10	11
682	298	10	10
684	298	10	10
683	298	10	10
683	298	10	10
683	298	10	10
684	298	10	10
683	298	10	10
683	298	10	10
682	299	10	10
683	298	10	10
683	298	10	10
683	298	10	10
684	297	10	10
683	298	10	10
682	298	11	10
681	299	11	10
681	297	12	11
681	297	12	10
681	298	15	13
682	295	12	15
682	296	11	13
682	298	11	11
682	298	11	10
682	298	11	10
682	296	11	11
681	297	14	10
684	296	10	10
684	298	10	10
681	297	11	11
681	297	14	10
682	297	11	10
682	297	10	10
683	298	10	10
682	297	11	10
681	297	12	10
683	297	10	10
682	297	11	10
680	297	13	10
682	297	12	10
683	297	11	11
682	298	11	10
681	298	11	10
681	296	12	11
680	298	15	10
681	297	13	12
681	297	13	10
680	297	13	11
680	297	13	11
681	296	11	11
681	297	13	10
680	297	12	11
681	297	13	12
679	296	13	13
682	297	12	11
681	297	12	11
679	297	13	13
681	296	12	14
679	297	14	12
683	297	10	12
680	298	12	11
684	298	12	10
681	298	13	11
682	297	12	11
682	298	11	12
680	296	12	13
679	297	13	12
683	296	16	10
678	296	14	14
683	295	12	14
680	296	23	10
679	296	16	17
677	295	16	18
679	296	15	16
677	296	19	11
679	297	15	16
678	297	17	14
683	295	14	12
681	295	14	13
680	295	17	10
682	296	21	10
682	297	17	10
680	295	12	14
678	296	14	12
681	297	16	10
678	296	14	14
682	296	13	14
681	296	12	12
679	297	14	12
678	297	14	12
680	297	13	12
678	297	14	11
680	297	14	11
680	297	12	12
680	297	12	11
683	295	16	10
679	297	15	10
681	297	12	13
680	295	13	14
681	297	14	21
677	295	18	18
675	292	22	22
678	288	21	29
681	283	14	32
680	293	16	22
681	295	16	18
682	293	20	12
683	295	12	13
683	298	11	11
683	298	12	13
683	296	11	14
683	298	11	12
684	298	12	10
684	300	11	12
683	298	10	14
683	297	11	13
681	297	12	12
684	297	10	12
684	298	10	10
683	297	10	11
682	298	12	12
682	296	11	13
684	297	10	10
682	296	10	10
683	298	10	13
682	297	11	13
688	291	10	18
684	293	13	20
681	297	12	14
683	294	13	18
682	297	16	17
685	286	13	38
678	288	17	28
678	286	18	25
679	291	17	23
679	293	16	18
681	292	14	17
682	297	13	14
683	296	11	14
683	295	11	14
684	298	11	15
683	299	12	15
682	297	11	16
683	296	16	10
689	289	10	16
684	297	13	21
693	282	10	34
682	294	13	18
682	296	13	14
683	297	12	12
684	299	11	10
683	298	10	10
683	296	10	12
682	299	10	12
682	298	10	12
684	298	10	13
682	298	13	18
686	290	10	28
682	296	12	15
682	298	12	13
682	298	11	15
682	298	12	14
683	298	11	13
682	297	12	19
682	297	14	18
685	292	10	25
683	297	10	15
683	297	11	13
683	297	11	13
683	299	10	11
682	298	10	13
682	298	11	13
682	297	11	14
681	296	12	21
683	295	12	19
682	297	12	18
681	298	12	17
681	297	13	19
681	298	14	17
681	298	13	18
681	299	13	16
681	298	13	16
680	296	14	17
682	297	12	15
682	297	12	15
681	296	13	15
681	297	12	12
682	299	11	18
681	297	13	15
682	296	12	19
680	296	15	16
683	297	11	14
682	296	12	14
681	297	12	14
680	298	14	23
679	297	15	16
680	297	13	16
681	297	13	15
680	298	13	15
682	298	11	14
681	297	11	13
683	298	10	11
682	297	11	17
684	299	12	23
682	298	12	23
680	295	16	41
682	281	25	76
673	274	94	124
780	387	136	82
685	531	209	94
721	499	179	161
1040	453	16	170
1075	472	71	64
1079	474	157	78
1076	466	160	94
1063	459	173	97
1065	464	169	97
1070	463	166	95
1062	462	174	97
1056	461	181	98
1052	457	185	98
1061	460	176	96
1058	461	177	98
1057	461	181	97
1052	461	185	97
1055	458	184	100
1063	462	177	96
1032	446	204	117
1068	414	174	153
1067	408	162	178
1070	462	175	112
1050	460	179	102
1051	430	185	131
1064	469	181	105
1057	463	176	100
1061	453	178	107
1051	460	182	96
1056	459	180	101
1066	458	170	97
1058	464	179	95
1058	458	179	97
1053	461	184	96
1063	453	174	102
1070	434	164	117
1058	468	163	97
1084	414	145	140
1054	463	170	101
1112	237	121	321
1061	475	181	120
1063	366	162	203
1002	469	230	131
1048	460	181	127
1056	454	171	131
1056	439	181	138
1059	457	184	111
1047	395	183	164
1034	434	193	166
1036	469	200	124
1046	463	146	133
1039	411	151	164
1017	476	140	108
1030	465	96	116
1078	467	132	85
1083	464	138	91
1061	388	170	169
870	496	165	130
886	485	234	121
928	451	76	191
752	578	218	69
634	568	252	103
609	518	277	141
632	406	84	206
766	479	122	73
713	648	79	45
715	571	146	106
666	519	249	149
874	280	165	325
752	358	275	270
304	375	185	245
200	392	276	231
222	349	282	269
194	366	505	282
278	340	436	329
192	347	320	288
199	356	502	300
562	293	339	307
211	323	364	309
208	349	324	275
201	369	347	254
194	374	505	280
208	355	583	355
228	345	299	286
208	364	381	141
241	337	278	258
203	346	442	198
211	324	486	333
230	332	284	323
206	340	367	274
218	353	275	272
209	356	280	235
220	352	328	108
342	159	111	474
230	361	316	268
205	365	326	179
207	356	321	131
284	226	203	249
253	261	218	367
192	335	386	304
195	347	328	286
185	351	421	291
192	354	427	299
199	358	300	280
213	342	294	280
185	354	314	251
206	359	265	248
224	366	271	222
193	380	269	247
214	372	308	244
192	373	320	247
191	370	390	268
184	363	434	281
197	367	292	270
212	364	361	279
202	376	429	261
219	371	269	250
191	392	321	228
183	396	335	237
205	362	341	267
182	386	368	233
184	382	351	248
183	383	326	246
212	382	478	286
691	141	231	409
901	163	118	240
911	166	318	379
830	176	385	146
879	169	340	149
858	165	343	152
832	160	326	152
816	162	319	143
809	144	285	152
806	136	258	177
798	139	287	212
784	133	268	148
814	144	204	136
797	140	197	112
807	134	196	124
793	132	214	127
807	135	197	122
768	131	205	122
769	130	182	123
742	129	182	117
733	126	165	121
721	127	161	117
731	129	163	114
699	127	172	110
694	128	153	110
680	125	147	107
665	124	144	102
657	122	137	102
653	123	142	98
664	124	121	95
630	126	154	89
653	127	133	90
662	126	119	89
662	126	117	85
664	127	115	83
647	127	125	79
652	127	112	78
648	126	109	77
628	125	122	77
629	126	113	75
632	128	106	75
614	128	120	74
625	129	106	75
618	128	115	74
621	129	108	72
624	129	105	71
619	128	111	72
628	128	103	70
623	128	113	71
622	127	119	71
632	127	115	66
646	126	104	69
646	127	106	66
656	128	99	67
660	129	100	65
665	128	91	66
664	128	93	64
672	128	88	64
668	127	85	64
674	126	87	63
660	125	96	65
663	127	94	63
666	127	88	62
672	127	86	61
670	125	83	62
673	126	83	60
680	128	75	56
672	125	78	56
676	126	76	54
680	126	78	56
663	125	90	58
670	125	88	59
671	123	86	60
677	124	83	59
660	124	94	60
662	125	93	58
665	125	91	58
665	122	86	63
659	124	85	61
654	124	87	58
654	127	82	54
655	124	73	58
653	124	76	56
653	124	72	57
648	123	70	56
647	123	67	55
639	125	71	51
642	129	67	50
639	128	66	51
633	128	70	50
634	126	72	52
626	125	75	53
625	123	76	54
622	121	78	56
622	122	78	55
627	125	73	52
623	123	77	54
626	120	75	56
618	123	80	54
613	126	89	52
616	124	84	56
613	125	88	55
613	126	89	55
614	123	86	52
617	121	88	56
628	126	76	49
629	122	72	53
631	118	72	45
635	123	74	46
632	126	78	47
632	122	81	48
635	126	82	48
637	123	81	50
637	133	86	44
645	130	81	49
652	136	78	45
664	133	66	45
666	128	63	45
669	128	62	45
665	126	68	45
663	129	66	43
656	130	70	45
656	128	71	45
657	128	68	46
657	127	68	47
654	131	71	45
651	128	70	45
648	126	69	45
641	129	71	45
636	128	71	45
635	127	75	47
631	126	73	46
630	126	66	47
623	127	71	46
620	126	67	48
619	126	62	43
617	126	61	44
612	127	63	43
607	129	64	42
605	127	63	45
603	127	62	45
601	126	66	46
598	125	68	48
595	126	63	47
596	126	58	46
591	126	62	44
586	126	63	45
588	127	68	44
586	126	69	47
582	124	71	49
585	125	71	48
585	126	71	49
582	125	70	49
582	124	70	48
582	124	71	48
582	128	75	45
579	128	74	47
578	126	77	49
576	125	82	49
575	124	77	51
577	124	80	50
578	126	76	49
577	128	78	49
574	124	82	50
571	123	83	51
572	129	83	47
571	127	81	50
570	124	86	47
570	124	83	50
575	126	74	50
577	125	76	48
579	123	72	50
582	123	69	48
580	124	69	47
586	124	65	47
581	128	63	43
586	124	63	48
581	126	65	45
583	126	63	46
584	127	67	45
585	124	61	49
584	125	66	47
577	129	72	43
574	122	72	51
572	124	77	48
569	123	77	51
565	125	80	49
562	123	81	51
562	124	84	49
560	124	82	49
560	124	83	50
562	124	82	49
567	124	76	49
572	124	75	48
577	126	70	47
577	125	65	48
581	126	68	46
587	125	63	45
587	127	66	44
596	126	57	46
599	126	61	44
605	128	61	43
602	128	59	44
607	128	58	44
612	127	57	44
613	128	61	43
611	127	65	44
616	127	62	43
614	125	62	44
621	127	57	43
620	128	63	42
620	130	64	42
624	128	55	42
627	127	54	42
629	127	53	42
628	128	56	40
626	125	56	44
631	126	55	42
635	126	51	42
638	122	50	42
634	119	55	44
635	122	57	40
640	125	57	40
635	124	61	40
638	124	63	41
637	125	64	39
637	125	64	38
636	123	61	41
642	125	61	40
639	124	61	41
644	124	61	41
639	122	66	43
639	122	66	41
641	122	68	42
639	125	71	39
639	124	69	43
642	126	70	41
643	124	69	39
643	123	71	40
644	121	71	43
645	124	72	40
647	123	70	42
649	124	72	43
655	126	69	43
652	125	66	43
660	123	64	45
665	122	66	45
669	125	66	42
670	125	69	42
670	122	72	45
673	121	71	44
673	124	71	41
675	123	71	43
676	123	71	44
676	125	72	43
675	127	73	43
673	126	75	44
674	124	75	47
675	123	77	46
677	126	75	44
674	123	75	49
671	122	81	50
670	125	80	48
669	123	79	50
669	122	82	51
668	121	79	51
669	123	80	48
673	122	77	48
670	123	80	49
669	121	83	51
673	124	79	50
671	122	83	52
672	122	85	52
672	121	85	53
673	123	81	52
676	123	82	53
675	123	87	53
676	123	84	55
680	124	81	54
684	124	77	53
686	122	76	54
683	122	78	55
682	120	80	57
689	120	72	56
678	121	85	54
681	120	85	56
684	121	81	56
674	119	92	58
680	124	89	58
685	122	86	61
681	121	93	62
671	121	103	66
679	123	94	63
665	121	103	65
674	122	95	65
666	121	101	65
668	121	97	67
661	120	104	68
668	122	97	68
650	120	109	69
658	121	103	68
633	120	121	70
651	121	102	71
623	120	127	72
641	120	108	72
624	119	118	73
635	118	102	77
618	120	109	74
601	120	123	71
599	121	112	71
616	120	99	72
609	122	93	67
602	122	91	64
594	123	90	63
585	124	92	62
581	125	92	63
577	125	95	64
570	124	100	67
562	123	101	66
551	122	101	66
535	121	108	70
515	120	117	71
523	119	113	73
505	119	124	74
498	119	123	80
484	119	117	81
465	120	121	78
435	119	136	81
453	119	123	83
420	120	140	83
427	121	132	86
397	124	152	84
400	127	142	87
401	124	125	91
405	126	119	84
380	127	135	78
375	125	140	85
372	128	131	85
367	130	128	82
368	129	127	83
368	131	125	80
372	134	117	77
372	134	113	74
376	135	107	75
371	134	109	76
371	135	106	72
376	136	111	78
362	136	118	79
364	135	119	75
371	137	115	74
378	144	106	69
364	139	113	70
366	138	124	78
368	139	118	76
372	141	115	72
384	144	94	67
373	131	115	79
380	135	115	74
378	136	116	75
388	137	107	71
397	137	102	78
399	137	115	77
404	135	120	76
410	133	113	71
407	131	118	73
410	129	120	80
414	130	131	80
428	132	125	78
431	129	123	78
420	126	134	82
419	125	138	83
417	123	140	88
433	129	120	86
405	126	141	83
407	123	142	89
408	122	131	92
414	124	128	89
414	124	134	87
418	122	135	91
408	121	141	93
411	130	147	86
415	127	145	91
410	127	148	93
402	122	165	96
402	126	163	97
405	124	165	101
412	125	156	101
412	122	163	103
420	121	151	105
414	124	147	99
425	126	150	93
408	127	160	95
409	126	168	97
414	130	167	98
413	129	167	101
418	128	156	104
409	130	166	100
407	128	173	104
283	137	212	87
197	137	315	84
327	139	225	88
262	132	246	89
282	133	219	86
258	133	86	69
189	138	128	50
195	136	128	54
189	139	142	51
207	138	128	52
205	137	133	52
219	137	134	56
240	132	141	72
241	119	252	101
248	119	293	120
262	120	270	134
267	113	293	176
269	109	292	194
286	122	340	261
288	122	257	153
298	118	238	152
300	124	253	158
302	120	245	162
290	116	255	165
282	124	282	171
275	123	312	204
269	122	281	167
279	118	289	182
273	121	311	191
262	120	357	225
246	185	340	133
284	125	336	274
272	120	322	186
267	120	332	200
262	119	356	217
242	196	435	205
210	237	374	117
248	118	466	549
195	306	727	382
273	148	757	465
218	188	512	301
244	146	347	318
273	148	363	500
294	216	772	461
346	325	842	391
355	280	828	433
202	264	987	448
378	354	805	355
142	310	726	338
153	351	352	318
369	209	471	447
143	327	375	300
444	152	274	332
378	197	170	431
473	147	109	435
483	155	56	420
533	110	129	500
338	246	235	300
287	309	243	287
391	212	355	437
459	175	353	241
425	213	416	133
454	205	398	116
572	133	270	205
415	241	345	132
583	144	272	143
629	122	232	223
605	139	300	183
600	128	248	361
289	308	279	285
283	292	494	178
437	247	409	123
609	130	178	203
663	127	257	397
148	309	382	320
258	332	244	287
249	336	318	201
377	284	230	293
520	217	236	199
656	137	285	155
667	122	300	206
586	156	338	150
641	143	263	138
694	118	231	175
693	122	241	173
679	124	226	160
695	124	231	219
674	126	238	155
671	121	253	201
412	311	666	285
188	376	320	275
461	213	320	202
285	317	338	183
207	364	383	137
456	241	299	80
665	127	179	129
681	124	179	127
679	124	193	125
670	122	189	128
693	123	178	124
682	122	202	124
679	124	188	111
701	127	161	103
697	124	168	109
695	126	157	103
692	125	164	103
689	126	160	103
690	124	166	107
684	123	150	91
681	124	148	85
682	124	152	89
677	126	133	89
668	123	132	90
658	124	122	84
648	123	124	78
636	124	129	81
635	124	128	79
623	120	124	75
611	121	135	78
603	121	130	77
600	122	124	71
608	119	116	75
606	120	122	73
614	119	117	75
602	121	131	72
612	120	119	74
605	123	108	72
599	126	103	65
601	125	105	66
596	127	93	63
586	125	90	64
574	124	91	63
561	125	91	62
551	126	89	62
547	126	94	60
541	124	91	62
538	123	100	62
547	123	95	60
559	124	89	57
565	124	85	56
567	124	86	56
567	124	83	54
564	125	78	53
559	124	76	52
555	125	73	50
551	126	74	48
549	126	74	48
548	124	80	50
548	126	79	47
549	124	77	48
552	125	79	46
556	125	77	47
555	126	76	47
554	121	77	49
554	127	81	44
557	125	77	47
555	125	82	47
558	122	77	47
562	124	73	44
568	123	68	45
572	122	68	45
578	128	64	40
584	125	62	42
584	123	63	46
580	123	70	45
583	124	68	45
585	124	72	46
585	122	73	48
588	123	75	48
586	125	79	47
585	123	80	50
586	125	83	49
587	122	84	53
588	122	84	52
590	122	85	53
587	120	87	54
588	121	89	53
584	114	85	58
585	119	91	51
586	120	91	53
583	117	85	55
585	120	83	51
583	118	84	54
583	117	81	54
578	121	106	46
584	120	153	40
605	115	141	42
584	116	168	41
566	116	183	42
569	114	188	41
575	114	197	41
577	116	188	45
579	117	233	42
579	118	249	42
577	117	250	43
581	118	251	43
587	117	259	45
584	117	150	61
597	114	141	66
605	112	183	61
603	115	124	70
617	115	117	73
631	111	162	72
635	116	148	73
661	116	120	78
679	111	101	78
674	115	107	72
688	116	103	73
700	113	109	79
706	116	161	76
709	120	139	82
731	111	120	91
728	120	131	81
734	116	132	87
746	119	130	84
746	114	140	90
749	118	148	89
755	122	149	90
759	119	144	93
760	120	152	94
765	123	158	96
763	116	169	107
778	124	166	101
780	125	161	102
781	120	160	107
803	117	152	112
817	114	160	112
830	119	194	106
830	131	163	102
859	120	166	112
849	123	152	107
871	118	244	107
862	122	186	114
882	130	183	107
889	123	153	119
907	124	155	109
898	124	154	110
910	125	162	109
903	126	179	111
912	130	168	108
910	130	165	109
913	133	160	105
911	134	154	109
909	128	159	114
908	128	177	111
900	128	173	112
894	133	167	104
895	133	164	104
895	131	166	105
887	128	158	108
876	131	163	105
871	134	147	98
863	129	164	103
856	124	163	106
850	124	170	107
844	127	149	92
840	135	137	88
834	130	147	95
826	125	154	95
818	122	162	102
818	119	161	106
800	118	155	97
792	122	158	91
799	125	134	76
798	123	125	80
792	123	139	83
790	122	144	86
775	123	142	83
768	121	155	89
765	120	163	92
759	120	140	88
771	121	136	87
765	121	154	86
771	127	121	79
773	132	224	55
757	126	144	80
766	132	124	74
765	131	136	72
757	130	123	73
762	133	172	62
