849	98	131	200
843	93	131	199
859	98	105	197
854	79	128	216
847	92	119	203
854	96	135	201
851	102	122	190
852	107	126	187
847	107	131	187
853	107	129	190
845	108	122	185
862	114	130	173
855	111	118	179
855	115	129	177
846	113	126	182
863	116	126	178
855	115	116	183
870	121	121	180
857	121	119	180
858	115	127	186
859	113	117	191
875	122	117	190
850	106	132	207
869	115	111	195
854	112	118	199
870	124	125	181
852	119	142	200
874	122	114	193
853	97	139	221
872	107	115	206
853	115	131	201
872	121	138	188
852	121	135	187
874	121	133	187
853	121	134	187
874	122	130	190
870	101	116	207
882	115	127	200
873	109	117	197
871	112	126	196
867	107	126	201
882	103	131	200
870	99	127	201
873	103	129	208
874	107	128	202
872	107	132	203
889	106	128	207
884	92	123	217
893	102	107	212
888	85	111	228
891	99	118	216
896	80	123	238
894	96	113	217
901	75	113	241
886	100	121	213
896	84	120	236
896	105	114	199
887	104	146	201
886	107	124	197
898	110	133	192
887	107	127	194
875	110	152	195
877	109	130	201
872	117	157	189
877	113	131	200
874	119	161	186
807	113	153	200
833	113	151	200
809	114	151	200
834	115	150	199
810	115	150	199
746	135	142	228
762	143	157	209
738	142	154	209
763	143	154	206
740	143	151	206
713	157	146	223
709	166	129	206
712	170	151	195
704	164	134	204
715	169	149	197
692	169	123	219
676	181	137	206
690	184	130	203
669	178	147	207
692	181	130	204
665	190	141	200
662	193	131	201
667	196	152	191
666	192	129	200
664	199	140	197
653	195	131	202
653	196	138	211
652	195	141	214
658	196	132	214
652	194	131	214
641	191	147	228
648	194	132	220
649	190	135	221
648	192	137	219
649	191	136	222
635	197	135	251
650	191	124	238
639	197	142	237
641	201	138	226
642	196	142	238
625	195	145	241
642	207	151	232
626	195	146	237
638	204	141	243
625	195	140	238
617	210	175	246
616	214	149	238
620	219	176	226
617	215	148	232
622	219	170	231
610	216	153	234
609	223	178	233
610	223	146	233
614	229	175	219
612	224	146	228
613	230	133	223
615	238	153	217
610	240	133	213
615	233	154	215
614	236	134	220
610	239	131	220
611	242	150	224
610	244	128	215
614	231	148	237
608	242	133	216
616	239	119	251
605	230	133	250
614	246	130	229
605	238	126	246
613	235	129	248
602	239	130	251
608	252	133	234
602	240	132	244
613	242	122	245
602	239	126	244
599	247	124	252
605	230	136	262
591	243	138	250
604	245	131	245
601	245	123	248
606	250	148	250
589	253	145	233
602	254	139	242
592	254	144	239
606	246	140	252
585	253	158	247
591	257	141	242
599	233	146	266
593	245	146	264
589	246	152	253
600	237	129	260
594	243	133	275
604	221	122	279
594	245	132	268
605	220	120	286
595	233	166	283
579	238	165	265
598	243	146	265
585	235	163	268
594	240	142	258
581	220	183	299
598	233	142	272
578	224	187	289
600	233	138	268
581	221	182	295
591	207	171	296
591	219	159	274
582	209	180	281
594	217	154	273
583	207	170	291
593	198	173	270
598	205	169	270
589	210	178	269
596	209	174	265
592	211	178	267
607	209	167	267
602	208	175	264
605	205	173	268
597	204	179	269
610	206	164	270
601	200	180	276
613	200	174	275
601	201	175	272
611	201	172	276
602	202	186	274
599	181	192	293
622	188	169	287
603	192	187	276
611	192	180	279
605	188	188	284
615	174	185	304
609	180	194	288
612	177	195	290
611	177	197	288
612	178	195	288
631	175	180	290
605	177	213	290
631	177	188	294
598	179	217	286
634	179	181	293
623	165	199	299
634	166	190	304
603	172	220	299
638	173	184	307
604	180	221	290
634	172	195	295
620	170	212	300
631	164	199	301
626	168	205	301
637	165	199	298
613	165	226	299
642	159	199	304
620	152	222	316
649	156	192	311
622	155	222	308
641	150	199	316
619	157	220	301
647	153	200	311
625	145	211	319
636	148	196	319
633	139	205	322
636	146	206	321
624	148	214	319
639	145	203	320
620	142	218	325
647	134	214	334
626	133	215	335
651	129	197	341
628	138	226	325
648	131	200	339
640	139	213	335
646	134	210	338
634	140	205	340
654	129	198	345
633	125	221	348
661	138	214	343
625	144	253	337
664	144	210	339
629	135	245	348
657	140	214	350
641	148	241	341
662	149	224	341
622	156	259	336
667	155	213	338
627	160	255	326
670	156	218	340
628	167	265	323
672	156	220	345
635	156	263	337
677	154	215	346
643	162	263	336
682	156	222	350
644	157	268	345
666	154	241	349
635	153	271	346
679	147	257	372
631	156	288	360
680	144	233	381
656	150	267	358
686	142	239	372
666	145	262	372
696	135	235	387
654	145	287	365
700	138	228	388
654	131	276	380
697	116	224	405
696	133	226	375
696	127	234	372
683	131	249	377
700	136	240	372
701	136	236	379
697	127	242	384
697	138	247	369
706	133	221	378
696	138	241	365
708	140	236	371
