642	123	79	69
649	126	74	73
660	129	69	75
663	135	73	72
672	138	84	71
676	143	82	75
690	149	72	77
689	158	80	72
694	162	78	76
697	172	80	72
695	185	86	67
697	194	84	67
699	195	83	76
697	201	86	75
694	194	86	88
691	208	83	76
689	201	88	85
686	216	84	70
685	208	86	86
684	221	83	71
684	215	85	83
681	226	85	73
681	221	87	80
678	227	85	73
679	224	86	77
678	231	81	68
679	225	79	72
686	220	75	73
684	217	78	73
691	221	75	69
690	218	77	72
702	219	74	70
700	216	82	72
710	218	72	68
710	214	73	69
716	211	74	71
716	210	75	69
725	213	70	64
728	209	67	65
733	204	75	67
732	203	78	68
740	207	72	65
745	205	73	66
747	204	72	65
752	203	126	39
755	203	72	65
752	203	85	58
751	200	79	63
750	198	102	50
740	196	76	63
739	196	72	64
737	195	74	61
736	194	75	61
735	192	70	63
734	193	82	57
733	191	77	58
732	189	77	58
732	187	76	59
729	183	84	55
724	186	67	57
721	180	79	59
719	176	70	62
712	176	75	59
710	170	76	58
708	165	70	61
704	160	70	59
703	155	69	62
701	153	69	59
699	147	68	60
698	142	65	61
695	138	65	60
692	134	64	61
689	130	64	61
687	126	65	58
684	123	64	59
682	119	66	58
681	119	66	57
682	113	65	57
681	110	64	57
683	109	64	56
685	106	61	57
687	105	61	55
687	100	61	57
688	99	59	56
687	99	59	54
686	96	58	56
684	98	60	55
685	107	60	51
679	103	64	59
680	112	61	53
677	112	62	53
679	111	60	55
678	112	62	53
679	113	59	54
679	114	60	54
682	110	58	55
681	114	59	53
685	115	56	51
686	117	56	49
686	117	55	50
691	118	57	49
686	117	59	49
692	118	54	49
685	119	60	50
689	120	54	49
685	116	55	51
680	118	58	48
682	118	53	48
676	115	55	50
675	116	54	48
672	117	56	46
670	115	55	48
666	115	55	47
664	115	55	47
664	112	54	49
661	114	58	47
664	112	53	48
668	114	51	45
668	112	57	48
674	113	51	45
678	111	53	47
677	113	57	44
684	113	51	45
680	112	57	46
687	113	57	44
682	110	59	46
686	110	52	45
688	111	46	43
686	109	52	44
688	108	52	44
719	113	58	42
705	110	60	44
754	116	57	39
702	115	93	40
679	111	65	82
608	125	123	87
548	139	167	75
552	130	160	93
552	128	167	100
553	131	174	100
557	132	174	99
557	144	174	93
558	146	173	97
559	144	173	100
560	146	171	100
569	155	166	95
568	153	164	93
574	151	160	96
575	152	161	95
573	154	163	93
580	152	158	95
582	152	154	93
584	155	155	91
587	153	153	92
591	154	153	92
596	151	149	92
594	153	154	92
598	151	151	96
600	152	151	94
601	152	154	96
599	152	140	92
599	147	149	99
598	146	149	96
592	148	159	95
597	143	157	100
591	146	142	93
598	146	143	93
596	146	151	95
600	144	149	96
603	138	149	97
598	132	146	94
602	130	149	92
603	124	149	95
610	121	144	92
619	117	141	89
624	113	143	92
628	109	144	93
639	106	140	93
648	105	140	89
642	99	153	93
665	94	134	91
661	89	147	90
662	81	151	93
683	79	137	91
679	80	150	92
689	77	146	93
673	69	169	98
678	74	159	93
674	70	166	96
676	70	157	96
676	70	159	94
677	70	153	95
673	67	153	97
667	66	157	100
661	65	158	100
660	66	157	100
650	66	169	101
648	68	163	100
646	69	165	100
641	68	168	104
636	72	162	102
632	78	161	102
616	81	159	105
603	97	174	101
593	109	170	98
564	117	193	104
594	125	161	107
572	128	173	114
560	128	188	117
555	130	192	119
578	127	171	125
563	134	186	117
558	136	189	119
562	136	187	122
553	142	198	118
545	137	208	127
535	141	212	125
529	157	203	116
526	166	194	119
519	181	190	118
577	168	143	143
736	142	55	148
769	159	139	95
774	161	131	109
771	169	169	104
774	177	194	105
766	184	222	109
780	197	246	106
776	199	276	123
774	212	309	148
777	243	339	158
773	261	365	178
775	304	406	187
770	349	445	208
787	388	420	247
771	404	431	257
763	437	406	226
750	475	259	205
