362	238	26	21
364	240	24	22
362	238	27	23
367	240	23	23
365	239	26	21
365	241	27	22
365	238	27	21
365	242	28	21
365	238	29	23
365	241	29	21
366	238	28	23
369	240	27	23
369	237	28	23
368	242	31	22
369	238	29	23
369	241	30	21
370	239	29	22
370	241	29	20
371	238	29	24
371	241	29	20
373	240	27	23
375	240	26	22
374	240	27	25
373	241	28	24
376	241	26	23
375	239	25	24
375	241	27	24
376	242	27	25
375	244	27	24
377	243	27	25
377	245	27	25
376	243	27	26
379	244	26	26
378	243	23	25
380	245	24	25
378	244	26	25
379	244	24	26
379	243	25	26
382	244	21	24
380	243	25	26
383	244	21	25
381	244	24	26
384	245	22	27
381	244	24	27
385	244	21	26
385	246	21	25
388	246	19	26
386	246	20	27
389	246	19	26
386	247	21	25
389	247	19	25
387	246	21	26
390	247	19	27
387	247	20	24
390	247	18	26
387	247	21	26
391	247	18	26
387	247	21	25
390	248	17	25
387	248	21	25
390	248	17	26
386	249	21	25
391	248	17	26
387	249	21	25
391	248	17	26
387	249	21	25
389	249	18	26
386	249	21	25
390	249	17	26
386	249	21	25
390	249	17	25
387	249	19	24
388	249	19	24
390	249	18	25
387	250	20	24
390	249	17	25
386	250	20	24
390	249	16	25
386	250	20	24
387	250	19	25
387	250	19	25
387	249	19	25
387	250	19	25
387	250	19	25
386	249	20	25
386	249	20	25
386	250	20	25
389	250	18	26
385	250	21	25
389	249	18	27
385	250	21	25
387	250	19	25
385	250	22	26
388	250	19	26
384	250	22	26
388	249	19	26
385	249	21	25
388	250	18	26
385	250	21	26
388	250	18	26
385	249	21	26
388	250	18	27
386	250	21	27
389	250	17	26
386	251	19	25
388	251	18	26
385	250	21	27
389	250	18	27
385	251	21	26
388	251	19	27
385	251	22	26
385	252	20	26
388	251	19	27
385	252	22	26
388	252	19	27
385	252	22	26
388	252	18	27
385	252	22	26
387	253	19	27
384	253	23	27
388	252	18	28
385	253	21	26
389	252	18	27
385	253	20	26
388	253	18	27
384	253	20	25
387	253	19	26
384	253	21	26
386	253	18	27
383	253	20	26
387	253	18	26
384	252	21	27
387	252	19	28
384	253	21	26
387	252	18	28
383	253	20	26
385	253	21	27
383	253	21	26
386	253	18	27
382	253	21	26
386	252	19	27
382	252	20	26
386	252	18	27
382	251	21	27
385	251	19	28
384	252	19	26
386	252	19	27
382	252	20	26
386	252	19	28
382	252	20	26
386	252	19	27
383	252	22	27
387	252	19	29
383	252	22	27
387	251	20	29
383	252	21	27
387	252	19	28
383	252	22	27
387	252	19	28
384	252	20	27
387	253	19	29
384	254	21	28
388	254	19	28
384	255	23	28
387	255	21	29
383	255	23	29
387	255	20	30
384	256	24	29
387	255	20	30
383	256	24	27
387	255	20	29
383	256	25	28
388	255	19	25
385	255	24	27
385	255	25	28
384	255	26	29
385	256	25	28
384	255	23	24
386	256	24	25
384	255	28	27
387	257	25	26
384	256	25	26
387	257	26	26
384	255	26	29
387	258	26	27
385	256	26	24
384	258	28	24
384	256	29	28
386	260	26	23
384	258	28	28
389	260	25	26
387	260	29	28
388	264	25	22
387	266	26	22
386	271	29	27
391	278	25	23
390	287	25	23
389	295	27	24
388	305	29	23
389	315	28	24
388	320	27	24
388	331	29	23
389	337	30	21
388	339	29	20
390	340	29	19
390	341	30	18
390	342	31	15
390	343	34	10
389	342	32	15
391	343	30	15
391	344	30	13
392	343	28	13
392	343	24	15
391	343	29	14
391	342	25	15
390	342	31	10
394	345	24	10
394	344	19	14
396	344	19	14
395	345	23	14
394	346	25	13
399	345	27	10
396	348	29	10
398	346	27	10
396	349	29	10
398	336	37	10
397	322	56	23
361	299	122	29
310	208	146	124
109	85	187	132
141	99	216	206
87	51	150	146
78	72	189	137
128	78	124	121
116	87	132	108
201	98	67	102
326	231	43	64
330	244	48	51
380	305	31	28
408	340	33	18
410	335	31	21
410	333	30	23
410	321	31	25
409	318	33	24
409	316	33	25
409	305	34	24
410	300	35	24
410	303	34	20
412	291	33	23
411	292	33	23
412	287	35	23
411	275	34	24
411	278	33	23
412	266	32	24
412	262	32	24
411	265	33	22
413	259	32	23
413	255	31	23
414	258	31	18
415	253	30	21
416	254	30	23
416	250	30	23
417	247	28	23
417	246	29	27
419	244	28	24
418	244	28	24
418	243	29	23
418	240	28	23
418	242	29	24
417	238	30	24
418	240	30	22
418	242	29	24
417	239	30	23
418	239	29	23
418	239	29	23
417	238	30	24
418	241	29	22
417	237	29	23
418	240	29	23
418	236	29	24
417	239	30	22
418	238	29	23
418	238	29	22
418	235	29	26
417	239	31	24
417	235	30	24
417	237	30	23
417	235	30	27
416	235	29	22
416	235	29	26
415	232	31	25
417	236	29	24
417	233	31	27
415	237	27	22
415	234	28	24
415	232	29	27
417	235	28	23
416	232	30	27
415	236	30	20
416	233	28	27
415	230	31	25
415	235	30	24
415	231	30	24
417	235	29	24
417	232	29	24
417	233	30	25
416	231	30	24
416	234	30	25
415	231	31	24
416	233	31	26
416	230	31	23
417	234	30	24
417	230	30	24
417	234	30	24
417	230	31	23
417	234	30	23
417	230	30	25
417	233	31	25
416	230	32	24
416	234	32	24
417	230	31	23
417	234	31	23
418	234	31	20
419	233	33	24
419	230	33	23
420	233	32	23
420	229	33	24
420	232	33	25
420	232	34	22
421	230	32	25
421	233	34	19
423	231	34	25
423	232	34	20
421	232	34	25
421	231	34	21
422	231	33	21
423	232	31	25
423	229	33	24
423	232	32	22
425	232	37	20
427	233	32	22
428	229	31	23
428	233	31	23
428	229	31	23
428	233	31	23
429	232	30	20
430	235	28	21
429	232	29	20
430	233	31	22
429	233	32	19
431	232	30	20
430	231	34	20
432	233	30	20
430	231	33	20
431	233	30	19
432	232	35	21
436	232	28	21
436	230	29	20
436	231	28	23
436	232	29	18
437	232	26	22
437	232	28	20
437	232	28	23
437	230	28	20
438	233	28	21
438	231	27	20
438	235	28	20
439	232	31	19
439	233	29	19
439	233	32	18
441	233	30	20
441	233	32	17
441	230	33	19
442	229	32	24
443	227	32	22
446	228	30	21
448	229	27	23
449	227	27	21
449	230	27	22
449	229	28	21
450	231	26	22
450	231	27	20
450	233	26	18
449	230	27	18
450	232	27	19
450	231	33	18
452	233	28	20
450	230	32	20
451	232	29	19
451	230	31	19
451	231	32	19
452	230	31	18
455	233	29	19
454	230	32	20
457	230	29	17
457	230	29	20
458	227	28	20
458	230	28	21
459	228	28	20
458	231	29	21
458	230	30	19
459	231	28	19
457	229	31	21
455	228	37	22
457	230	32	20
456	228	33	21
457	230	31	21
456	229	33	19
454	229	35	19
457	230	32	21
458	228	31	20
459	231	30	19
460	228	29	20
460	230	28	22
460	227	29	21
459	228	29	21
458	228	31	21
458	229	36	18
456	227	36	20
458	228	31	19
459	230	33	18
457	230	37	18
457	227	36	21
459	228	37	19
458	229	35	18
461	227	36	20
460	227	37	20
462	227	36	20
468	228	31	17
467	227	30	20
467	228	34	18
466	229	32	19
468	230	31	17
471	228	32	18
471	229	31	21
471	229	30	17
472	229	30	21
473	229	31	18
472	229	35	17
473	228	35	17
474	228	32	17
471	229	37	19
474	227	37	18
477	227	31	17
479	229	33	16
481	228	29	17
482	229	28	20
482	229	29	16
484	228	29	20
484	228	28	17
482	229	29	20
483	230	31	17
485	230	28	15
482	230	30	18
484	226	31	20
485	229	29	16
487	229	32	18
487	229	32	16
487	228	32	16
487	229	33	16
489	227	31	17
491	229	29	19
491	229	30	17
493	231	28	15
495	228	25	20
495	231	26	17
495	228	27	19
495	231	27	17
495	230	29	16
497	229	29	18
498	231	28	15
495	231	32	18
497	230	28	17
499	232	30	14
496	229	32	16
499	230	29	16
499	230	31	16
496	231	33	17
499	230	32	17
498	229	33	18
501	229	31	18
503	229	31	17
505	228	29	19
506	228	28	18
507	229	27	17
506	227	29	20
507	230	29	17
508	228	28	19
508	229	29	19
507	229	31	18
508	229	30	17
506	229	33	18
508	229	33	17
508	230	32	17
509	230	33	18
509	229	32	17
512	230	30	17
513	230	27	18
514	231	27	17
514	229	28	19
514	229	26	18
515	230	29	18
516	229	28	18
516	229	28	18
517	231	27	17
517	230	29	17
518	229	29	18
519	231	29	17
516	230	31	16
519	230	30	16
517	228	32	18
519	230	31	16
517	229	33	18
519	228	32	17
521	229	29	20
522	229	29	17
522	227	30	21
522	227	31	18
524	227	28	22
524	227	28	18
526	227	26	21
526	227	27	17
526	228	25	20
526	227	26	18
527	226	24	21
527	226	26	20
527	227	26	22
527	226	27	18
527	227	26	19
528	226	25	17
528	226	24	21
528	226	26	22
527	227	28	17
528	226	25	21
527	224	27	20
527	225	27	22
526	225	28	19
527	225	27	23
526	225	28	18
527	225	26	23
526	225	28	18
527	225	26	22
526	225	27	18
527	224	25	22
526	226	27	18
527	225	26	20
526	225	26	19
524	226	28	21
525	225	27	18
525	225	27	20
525	225	27	18
525	225	26	21
525	225	27	20
525	225	27	18
525	226	26	20
525	226	26	16
524	226	26	20
524	226	27	19
524	226	26	18
525	225	25	20
525	225	27	22
525	225	26	19
525	225	26	22
524	226	27	19
525	225	26	21
524	226	27	18
525	225	26	20
525	226	26	19
524	226	27	21
524	226	27	19
525	226	26	21
524	226	27	19
524	227	27	21
524	227	27	18
524	225	26	20
524	226	27	21
524	226	27	20
524	226	27	22
523	226	28	21
523	226	28	21
523	226	28	19
524	227	27	22
523	227	28	19
523	228	28	22
523	227	28	19
523	227	28	22
523	226	29	21
523	227	29	21
523	227	28	21
523	227	28	21
523	227	28	21
523	227	27	21
523	229	29	20
523	226	26	21
522	228	25	20
523	228	29	21
523	227	28	22
523	229	27	20
523	226	29	23
522	230	28	19
523	227	29	22
522	229	27	21
522	228	28	21
523	228	29	22
523	230	28	21
522	228	28	23
522	229	31	22
523	230	29	21
523	229	28	23
523	230	29	21
522	230	29	22
522	228	29	24
522	230	31	22
522	229	30	23
521	230	31	22
521	231	31	22
521	231	32	21
522	231	30	20
522	233	29	21
522	230	31	22
522	233	30	23
521	232	31	20
522	233	30	22
522	234	34	20
522	233	32	21
522	234	31	21
521	235	32	21
520	234	33	20
522	236	31	21
523	234	34	20
523	234	32	22
524	234	32	19
525	234	31	22
524	234	31	19
526	236	29	19
527	232	30	23
527	236	30	18
528	234	30	22
528	237	30	16
530	237	27	19
528	237	29	19
528	237	31	18
527	236	33	21
528	239	33	15
530	238	34	20
526	237	35	19
529	239	34	20
528	237	36	20
529	238	33	17
528	238	36	19
529	239	34	20
529	240	35	18
531	240	32	18
531	240	34	20
534	239	32	19
535	241	29	19
536	240	31	20
537	241	28	19
538	243	31	19
535	242	35	18
538	244	32	18
535	244	34	18
537	244	32	18
536	244	35	19
538	245	31	18
538	244	34	18
539	245	30	17
538	246	35	17
539	244	35	20
539	245	34	17
540	246	36	18
539	245	36	18
541	247	32	17
543	246	33	18
545	248	29	17
546	244	29	22
546	248	29	17
548	246	27	20
548	248	28	21
548	245	30	21
548	248	26	17
548	246	32	20
550	249	29	18
549	249	34	19
549	248	32	21
550	249	32	19
550	250	32	18
550	248	35	20
551	251	31	18
550	252	31	18
552	251	34	19
552	251	33	18
553	252	36	18
554	253	33	16
555	253	32	18
554	250	35	21
557	251	33	20
558	252	32	17
559	254	27	16
559	255	26	18
560	254	32	18
560	253	31	19
560	256	31	16
560	257	31	15
560	255	31	18
559	256	35	16
559	257	25	16
557	255	31	18
555	253	35	18
555	255	43	15
554	252	33	20
552	250	35	21
550	247	32	22
548	251	34	19
547	248	35	22
545	251	34	18
545	249	32	20
544	247	33	22
545	246	31	22
544	245	32	23
543	247	30	23
539	246	31	23
535	246	31	23
531	246	32	22
528	246	30	20
522	244	32	22
516	242	34	21
512	242	32	21
501	240	34	20
491	237	37	20
481	236	36	19
472	234	35	21
462	231	36	22
454	229	38	22
449	229	34	21
440	227	36	21
436	228	34	20
429	226	34	20
423	229	34	18
415	226	35	20
409	224	35	22
401	223	32	22
392	223	33	21
383	222	33	20
372	221	28	22
361	221	32	20
351	220	29	21
341	222	32	20
335	221	29	21
329	222	28	20
324	222	32	18
321	221	32	19
318	221	32	20
315	224	33	17
313	222	34	19
311	223	34	18
311	225	31	16
309	222	35	17
309	224	33	18
308	223	35	17
309	224	34	18
310	223	31	18
312	225	31	19
311	224	32	18
314	226	29	18
316	225	32	17
319	226	33	17
322	226	33	15
326	227	32	18
331	227	32	16
335	228	32	16
339	228	34	17
344	228	35	16
348	227	35	18
353	228	34	17
356	227	36	17
361	228	36	17
366	228	35	16
370	229	34	16
374	230	34	14
379	227	31	16
381	229	31	18
385	228	33	17
387	229	28	16
389	229	30	17
391	228	29	17
393	230	28	18
393	228	32	18
394	229	30	17
394	230	34	15
392	230	36	15
394	230	36	16
395	229	34	16
393	229	37	15
395	229	37	14
396	228	34	15
399	229	33	18
400	228	30	17
402	227	28	18
403	228	27	19
402	228	29	17
404	227	31	17
403	229	29	17
401	226	32	18
404	227	29	17
404	226	32	18
404	228	27	17
405	226	32	18
406	229	28	16
405	228	29	17
405	225	34	19
407	224	33	21
406	222	34	21
408	223	32	21
411	218	32	24
411	222	31	21
412	222	30	21
413	224	29	20
413	222	28	22
413	223	28	21
414	222	30	20
415	224	30	20
414	221	32	22
415	224	33	19
413	222	35	20
415	224	32	20
416	223	34	19
415	224	34	19
414	224	36	19
416	223	35	18
415	224	34	19
415	225	36	17
415	223	33	18
417	224	32	19
417	221	31	20
414	224	32	19
413	222	32	18
408	224	32	17
406	220	31	19
401	222	35	19
400	220	33	21
394	222	33	18
391	220	34	21
388	218	35	21
383	216	31	22
378	217	35	20
373	217	31	22
367	216	32	21
361	215	30	23
357	214	31	20
351	213	30	23
345	213	31	23
339	213	30	24
335	212	30	26
330	212	29	25
325	212	31	25
320	212	29	24
316	213	31	24
313	213	34	25
312	216	26	19
310	216	28	23
311	215	27	22
307	212	32	24
309	213	30	23
308	213	31	24
309	213	30	22
309	215	29	22
310	214	28	22
309	213	29	23
310	213	29	22
311	213	27	23
311	214	28	21
313	215	26	21
313	215	27	20
310	214	30	21
313	216	27	22
313	215	29	22
313	215	32	21
310	213	33	22
312	212	32	22
313	212	31	22
314	212	33	25
315	211	32	24
317	211	31	24
314	212	34	22
316	210	34	22
313	210	35	23
317	209	32	22
316	210	33	22
318	209	33	22
319	209	31	22
316	208	35	22
319	208	34	21
320	208	35	20
319	210	36	17
323	208	33	20
320	209	35	19
324	207	30	20
327	206	29	20
329	205	28	20
329	204	30	20
328	202	31	22
330	200	29	25
332	201	28	22
331	202	28	21
330	202	28	22
331	201	29	21
332	200	28	21
329	199	31	21
331	199	30	20
329	198	32	21
331	199	29	21
331	198	32	19
330	197	32	21
332	194	33	23
332	193	36	23
335	192	32	22
335	191	32	23
336	190	32	23
337	189	31	23
337	189	32	23
338	188	31	24
337	188	32	24
338	187	33	23
339	188	31	21
337	188	34	21
340	187	30	21
339	185	34	20
340	183	33	23
339	181	35	24
340	179	33	24
340	180	34	23
342	179	33	23
342	177	34	24
343	176	32	23
345	175	30	23
346	176	29	22
347	174	29	23
347	173	29	23
347	172	30	23
346	172	30	22
349	172	27	23
349	171	27	20
350	172	27	22
348	171	28	21
347	170	31	21
347	169	33	20
348	167	35	20
347	165	34	22
349	164	36	22
348	163	38	23
349	162	36	24
350	161	34	21
353	162	32	22
352	161	33	21
355	160	30	20
357	159	29	20
358	158	29	22
358	158	29	20
360	157	29	21
357	156	31	22
359	155	31	22
359	155	31	22
359	154	34	21
362	153	30	21
359	153	33	22
361	152	34	20
362	150	35	21
360	149	36	23
361	147	36	24
364	148	35	22
366	147	33	22
367	146	33	22
371	146	31	21
370	143	31	23
374	139	28	26
373	143	29	23
373	141	30	24
375	141	28	21
376	142	28	21
377	141	31	20
379	139	32	22
378	136	31	25
378	134	31	25
378	135	31	23
380	132	32	26
380	135	32	22
382	133	33	22
379	121	35	34
382	132	35	23
380	111	37	43
381	123	36	33
385	123	33	29
388	131	30	21
389	130	28	22
392	130	28	23
390	128	29	24
393	131	28	20
390	130	31	21
393	128	30	22
391	129	32	21
395	125	30	25
391	128	34	22
393	127	33	22
391	122	38	26
390	114	38	34
394	124	35	23
397	121	33	26
399	124	31	23
400	124	30	23
389	109	43	37
393	123	39	23
394	120	37	27
399	124	34	23
400	126	32	22
401	125	33	22
400	126	34	21
403	126	33	21
401	127	33	20
402	126	34	19
403	127	34	19
403	125	35	21
404	125	33	21
404	124	34	21
407	123	32	22
409	123	30	22
407	123	32	21
410	123	30	21
410	125	28	19
411	125	27	20
411	124	26	21
411	124	29	21
412	124	27	21
413	123	29	22
412	124	29	21
414	124	28	21
414	124	28	21
413	125	29	20
414	124	28	20
413	125	30	19
414	125	30	21
413	123	31	22
415	124	29	21
414	126	32	20
416	125	30	22
417	125	30	21
417	125	29	21
418	125	29	23
420	126	27	21
420	126	27	22
420	127	27	22
421	127	26	24
422	126	27	24
422	127	27	23
423	129	26	21
424	129	26	20
424	128	26	23
424	128	29	23
425	129	28	22
426	129	28	24
427	129	28	21
427	129	28	22
427	130	30	23
426	128	31	23
427	131	31	22
429	132	29	20
431	132	28	19
432	133	26	18
431	132	27	20
433	132	27	20
431	133	29	20
435	133	25	21
436	134	24	21
437	134	25	19
438	134	24	21
439	135	24	20
439	136	24	22
439	136	24	22
441	137	24	20
442	137	25	23
442	137	26	22
443	139	26	24
445	139	25	20
447	139	25	21
448	139	24	21
449	140	27	22
452	140	26	20
454	140	25	21
454	141	25	22
457	142	26	19
459	143	24	20
461	143	23	21
463	143	25	23
464	144	25	21
466	145	24	23
470	146	22	21
470	145	23	22
472	145	22	21
472	146	23	22
473	145	23	20
474	146	21	21
475	146	22	20
475	147	22	21
476	148	22	19
476	147	22	19
476	148	23	19
476	148	23	19
478	149	23	19
477	149	23	19
478	149	25	20
477	149	25	21
477	149	26	20
478	148	27	21
478	148	26	23
478	148	27	23
477	147	27	24
478	145	28	22
476	146	29	24
477	146	27	26
477	147	28	23
473	147	31	23
475	145	29	23
474	145	27	26
474	146	26	23
473	146	25	23
473	146	25	22
471	146	26	22
468	144	27	24
467	143	27	24
463	143	28	25
461	141	27	26
455	142	27	25
450	141	29	25
445	141	28	25
439	140	28	24
432	139	27	25
423	140	27	23
416	139	25	26
403	134	31	26
398	135	28	27
391	135	29	25
386	134	27	25
380	134	27	26
375	132	27	28
375	133	27	25
370	132	26	26
370	134	26	24
365	134	30	24
365	134	31	24
362	133	33	26
363	133	30	25
362	133	30	25
362	133	28	24
360	134	30	24
362	133	31	25
361	133	32	24
360	132	34	24
363	133	31	24
359	133	34	24
363	134	34	23
363	133	33	24
364	133	35	24
366	133	33	23
367	132	30	24
368	132	29	24
369	132	29	23
369	132	31	24
368	132	33	24
368	131	34	23
369	132	35	23
369	130	34	24
369	131	34	23
370	130	35	24
369	130	39	24
370	129	37	25
368	128	38	26
373	128	35	26
372	128	36	25
375	128	32	25
376	128	32	25
377	128	31	24
373	128	35	25
376	128	34	24
376	127	34	24
379	129	31	23
375	129	35	24
378	129	32	23
377	128	33	25
377	129	34	24
379	128	32	24
376	126	38	25
379	125	34	26
376	125	37	26
379	125	36	26
381	125	33	26
381	125	31	25
383	126	30	24
383	127	30	23
383	126	29	24
385	123	31	26
387	123	27	25
386	125	27	23
386	125	28	24
386	125	27	24
385	124	31	24
386	123	30	23
384	123	31	25
386	122	32	25
385	121	33	26
387	121	31	26
385	120	34	26
387	119	33	26
388	119	31	25
388	119	31	25
390	118	31	26
392	118	31	24
390	118	31	25
392	118	30	24
393	118	29	24
394	118	31	24
392	118	32	24
395	118	30	24
394	118	33	23
395	118	30	23
393	119	34	23
394	118	35	24
395	117	33	25
394	118	34	24
395	117	35	25
394	117	34	25
397	116	33	24
395	116	36	24
399	115	33	26
395	115	37	25
399	114	32	25
398	116	34	22
400	115	33	24
400	115	33	24
402	115	31	24
401	116	33	24
400	115	33	24
402	116	31	24
405	115	30	23
402	116	34	22
404	115	33	24
403	114	36	22
402	113	37	24
407	114	35	23
404	113	38	24
404	116	37	21
408	113	35	22
405	114	38	21
406	115	35	20
412	114	29	20
411	114	30	21
412	113	31	22
415	114	28	21
414	115	29	19
415	115	30	19
417	115	28	20
417	115	28	19
417	115	28	19
417	115	29	19
416	115	32	19
417	115	30	19
417	115	32	20
417	115	34	20
416	115	35	19
417	116	34	18
417	115	34	19
416	116	35	18
420	117	33	17
419	116	34	17
421	115	32	18
422	115	32	18
424	115	31	18
423	114	31	20
425	114	32	20
424	115	32	18
423	115	35	19
427	114	31	21
424	114	34	20
427	113	33	19
426	114	35	18
425	113	37	20
425	114	34	20
427	113	34	21
426	113	34	21
431	112	31	21
430	112	34	20
429	113	35	19
432	113	33	20
430	113	34	19
434	112	32	21
432	113	33	21
434	112	31	21
434	113	32	20
432	113	35	20
434	114	34	20
433	113	36	20
432	113	36	20
431	113	38	21
435	112	33	21
433	113	36	21
435	112	35	21
438	112	34	19
437	111	36	20
439	113	32	18
442	113	30	19
442	112	31	19
443	111	29	19
445	114	27	18
444	113	28	18
446	112	29	19
444	112	30	19
447	114	28	17
445	113	29	18
444	114	31	18
448	112	32	18
446	112	35	18
445	112	35	18
444	112	38	19
445	113	36	17
447	113	35	18
446	111	37	19
446	111	38	20
451	112	32	18
451	112	32	17
454	111	30	20
454	113	30	17
457	114	29	17
455	113	29	19
456	114	31	17
455	113	34	19
457	113	30	19
457	113	32	19
456	113	34	18
455	112	36	20
456	111	35	19
459	114	35	18
457	112	34	20
459	112	35	20
458	112	37	19
459	110	37	20
463	112	33	20
463	111	34	21
463	110	33	21
465	114	32	20
465	112	32	20
466	112	30	21
466	113	31	20
467	113	31	20
465	114	33	20
466	114	35	21
467	113	34	21
468	113	36	22
467	112	36	23
468	112	36	23
467	110	38	25
470	111	36	23
468	110	36	24
471	111	36	23
470	112	37	22
473	112	35	21
475	114	34	19
473	114	34	19
474	113	34	21
477	112	31	22
476	113	32	20
476	114	32	19
476	114	32	20
476	114	31	21
479	115	32	20
478	114	32	21
478	114	33	21
480	113	33	21
478	113	35	22
480	112	35	22
478	113	37	22
479	112	37	23
481	113	35	22
479	112	37	23
483	113	35	22
482	114	35	21
484	113	34	22
484	112	34	21
487	115	32	19
487	113	31	21
486	112	33	22
488	115	33	20
487	113	35	22
490	114	32	21
487	115	33	21
487	113	35	22
489	114	35	22
488	113	36	23
488	115	37	22
488	112	37	23
487	115	37	22
491	115	35	22
490	114	36	22
492	115	35	22
492	116	35	21
493	117	34	20
493	117	34	20
494	116	33	21
494	116	34	22
496	117	31	20
494	117	34	22
495	118	32	21
495	117	34	21
497	118	33	20
499	119	30	20
499	118	30	21
499	117	31	22
499	119	32	20
499	119	32	20
499	119	32	20
500	119	33	21
499	118	35	20
501	120	36	19
499	118	37	22
503	120	34	20
501	118	37	20
503	119	35	20
506	122	32	18
508	120	31	19
509	120	29	20
510	120	30	20
510	119	30	20
510	120	31	19
513	121	30	19
510	121	31	20
512	121	30	20
511	121	33	20
511	122	33	18
510	122	35	19
511	123	33	18
511	123	35	18
512	123	34	19
515	123	31	19
515	123	32	18
519	122	29	18
519	122	28	19
520	123	26	18
520	120	26	21
520	122	27	18
519	122	27	19
520	123	26	18
520	124	27	17
520	123	25	18
520	123	25	18
520	124	25	18
520	124	27	18
521	123	30	18
521	123	31	19
520	125	32	17
522	124	30	18
522	123	31	19
523	122	32	19
526	120	30	21
526	121	30	19
528	120	29	20
530	121	26	19
530	120	26	22
529	120	30	22
528	121	29	21
531	121	29	21
530	122	31	20
529	119	33	23
528	119	34	23
530	121	33	21
530	120	33	23
530	123	33	20
530	119	34	23
530	123	35	19
529	121	33	21
529	120	35	23
531	122	32	20
532	121	31	22
534	120	29	23
535	120	28	23
535	123	26	21
535	124	27	20
535	125	26	18
535	125	26	19
536	125	26	19
536	126	27	18
534	126	26	18
531	124	27	20
528	121	28	23
522	121	29	22
518	120	29	22
511	119	30	21
505	117	30	22
499	116	29	22
489	115	30	21
480	113	29	22
469	108	30	24
456	107	28	23
443	104	29	23
432	106	25	20
418	105	25	20
406	102	24	21
390	101	25	20
375	100	24	20
359	98	24	21
340	100	22	19
320	98	24	20
299	98	23	20
279	97	22	23
260	96	22	23
243	99	21	21
227	100	21	21
214	100	22	25
202	101	22	26
196	99	21	29
189	99	23	30
184	101	23	27
181	98	25	32
179	102	22	27
179	99	22	30
174	100	23	29
175	97	24	31
175	99	23	28
175	96	23	31
177	100	21	27
179	101	21	26
181	96	22	29
185	99	21	27
191	97	21	28
198	94	21	29
204	95	22	27
214	93	21	28
223	94	22	25
240	94	21	26
256	96	23	22
278	93	22	24
298	92	23	25
318	93	23	24
335	92	24	24
351	91	22	26
361	92	24	25
372	93	23	24
381	90	24	29
389	92	24	27
398	92	25	25
407	94	23	25
415	94	22	24
424	96	21	24
431	94	21	26
437	95	22	28
442	96	21	25
446	98	22	24
449	97	23	24
453	97	21	23
454	96	22	25
455	98	22	23
456	96	22	25
457	98	22	26
459	97	22	24
459	94	22	27
459	96	22	26
459	95	23	25
460	96	21	25
460	94	23	26
458	94	24	27
459	93	24	27
459	93	24	28
459	94	23	25
459	94	22	25
458	92	22	26
459	94	19	24
459	94	20	24
456	94	21	22
455	93	22	25
456	93	21	23
455	93	21	24
455	92	21	23
455	93	19	23
455	92	21	23
456	90	22	25
455	91	21	25
455	90	24	25
456	90	22	25
457	89	22	26
457	90	22	25
457	88	22	26
457	90	22	26
458	88	23	25
458	90	20	24
458	90	21	24
457	91	22	24
459	90	20	23
