293	14	409	515
299	15	438	507
261	22	406	513
268	18	401	518
273	17	403	519
279	16	400	519
283	15	401	515
289	13	410	514
296	11	429	512
287	26	395	505
293	23	400	502
297	17	423	504
286	1	426	523
297	33	417	490
288	7	418	518
294	26	420	496
290	4	405	523
294	22	413	496
288	4	432	517
274	67	428	458
286	37	386	502
291	36	390	496
297	33	383	495
282	22	421	497
297	14	429	507
280	22	433	504
296	9	423	520
293	7	383	524
292	15	430	505
303	19	373	511
279	14	432	501
292	25	461	492
247	46	425	496
262	31	393	521
264	33	398	516
269	32	397	518
273	32	398	518
277	31	384	513
279	34	406	500
289	26	407	510
297	21	418	505
296	3	435	520
261	70	428	461
285	47	372	500
286	51	417	486
287	29	378	516
287	34	435	497
293	11	433	525
297	9	386	533
296	16	411	506
298	8	467	509
268	80	411	459
287	61	389	483
296	55	392	483
283	37	403	498
293	31	408	503
285	14	423	516
295	10	392	522
297	13	432	504
262	41	440	486
284	19	408	520
290	17	425	511
300	16	389	514
289	11	431	507
295	24	388	503
286	16	421	502
298	6	415	515
272	31	483	485
282	51	386	498
287	49	374	492
290	50	418	483
284	23	406	516
291	19	399	511
297	17	415	504
302	12	416	508
288	0	437	523
285	52	423	474
283	21	413	512
292	15	396	515
297	15	430	504
281	14	443	510
295	20	383	514
296	24	408	498
284	4	429	518
293	34	421	490
286	8	414	521
293	10	421	514
291	4	441	516
282	65	399	467
296	52	385	483
282	36	403	495
292	28	386	504
296	28	423	496
290	4	401	528
293	13	412	507
290	1	448	518
281	66	390	466
286	52	412	480
284	29	389	508
288	29	406	502
297	21	417	502
291	2	422	522
294	33	406	491
296	19	411	504
292	6	473	511
274	68	396	470
287	56	386	491
293	53	384	490
295	48	385	490
279	33	399	500
287	28	405	508
295	23	413	504
298	11	386	518
299	15	407	502
286	21	422	497
300	13	410	508
287	0	422	520
287	47	443	470
288	9	439	522
289	26	382	514
290	29	415	502
279	8	438	522
300	6	393	529
279	0	434	522
284	47	412	479
283	24	420	507
279	6	422	527
280	25	398	506
286	22	382	503
287	26	396	493
280	15	407	505
285	16	408	503
289	18	447	491
248	39	427	491
269	25	413	506
278	18	413	496
283	24	416	483
297	14	431	498
238	42	529	458
279	49	408	449
299	30	425	456
261	7	592	480
255	94	443	389
276	40	591	432
254	79	448	402
277	28	669	444
248	66	563	420
252	2	460	468
258	81	468	403
285	23	659	461
241	68	509	407
294	10	659	477
251	58	494	421
280	2	675	483
253	53	560	437
251	38	484	433
308	40	662	451
239	71	608	404
258	0	432	463
259	72	455	359
264	18	593	433
256	75	466	379
302	21	504	436
242	54	518	393
265	71	653	406
248	29	560	435
266	91	566	370
259	21	575	425
263	89	532	368
278	20	733	472
211	59	452	388
268	24	715	461
218	58	571	406
244	68	696	408
221	64	620	410
248	49	533	423
245	57	715	419
218	64	619	414
241	58	519	416
262	16	688	465
241	60	667	424
242	79	603	382
270	0	682	482
258	51	780	438
194	78	495	386
243	19	745	455
246	55	598	434
253	42	453	434
272	7	597	469
248	70	522	389
255	10	716	475
243	53	645	436
244	65	549	416
257	14	770	473
228	62	448	409
251	23	758	474
200	71	769	414
229	88	484	361
238	29	797	460
198	79	602	385
255	10	768	483
203	70	488	402
235	18	775	464
225	57	504	406
270	7	660	473
218	67	665	423
249	42	431	401
242	40	838	458
207	74	471	402
210	40	858	454
186	79	506	409
216	35	829	453
234	67	688	410
196	91	639	388
244	14	805	478
209	63	517	417
236	19	778	464
196	73	654	412
239	26	687	441
221	60	758	427
203	89	510	373
215	29	848	459
211	65	489	410
229	30	825	465
190	78	516	396
207	30	849	451
206	68	588	394
239	27	792	465
193	74	756	416
211	70	698	421
194	61	818	435
208	81	488	392
227	35	846	447
195	78	528	413
216	36	790	453
204	71	539	396
234	23	788	473
188	77	551	377
223	24	815	465
187	64	762	429
188	58	715	427
218	67	488	414
217	29	823	453
185	63	588	413
197	59	849	442
181	64	511	420
194	25	880	460
190	51	592	426
207	55	861	433
180	88	492	389
208	23	886	477
185	64	504	424
200	30	881	455
200	64	497	408
198	28	873	458
193	69	518	407
193	32	882	461
199	67	483	425
203	25	896	474
186	62	522	443
196	32	889	460
185	65	505	429
201	32	894	466
189	69	560	435
216	40	853	456
182	70	502	430
193	46	909	442
177	57	582	443
189	67	863	429
173	103	567	394
205	45	781	446
205	65	526	414
207	42	840	440
188	77	574	406
212	31	857	458
193	75	517	402
197	30	901	451
208	59	510	411
207	28	849	463
195	73	515	404
200	30	881	451
210	61	489	414
203	26	883	453
187	70	510	419
189	49	894	442
193	75	498	401
192	28	905	466
197	57	498	431
199	32	879	456
231	51	460	433
219	17	851	463
185	67	513	436
185	58	864	435
177	73	530	424
184	52	753	439
182	60	511	434
185	26	893	469
218	56	467	436
193	33	880	448
204	65	496	424
184	34	861	458
229	61	462	429
196	30	858	449
194	70	499	422
184	48	895	444
192	82	507	411
193	44	823	454
221	74	470	426
201	25	852	467
211	64	486	426
189	45	826	442
230	69	489	436
207	44	820	449
182	76	514	419
181	45	872	449
205	76	479	412
188	36	883	447
228	62	475	422
211	19	849	476
218	57	480	438
200	27	810	456
203	67	503	439
185	57	634	432
208	52	629	442
192	56	686	441
187	59	513	449
160	60	530	430
164	51	830	436
183	54	536	449
197	63	661	426
213	57	485	442
194	34	649	451
177	51	516	441
169	55	671	431
205	54	512	443
193	34	742	455
165	58	527	450
181	32	760	463
188	54	512	450
180	58	712	432
174	58	503	451
179	60	722	430
180	61	484	452
179	34	858	456
193	72	515	441
197	39	726	457
187	61	495	444
178	48	818	447
192	81	509	423
210	43	643	451
185	57	512	442
187	31	786	462
184	64	557	444
190	45	567	454
186	71	568	420
207	39	627	453
174	57	535	438
170	54	724	440
181	62	521	453
183	53	416	445
210	17	805	465
175	72	524	432
167	61	423	433
227	4	705	486
177	53	547	445
171	57	468	433
186	24	856	461
178	41	536	473
159	58	482	437
183	20	743	464
177	51	539	453
162	56	423	436
211	9	730	473
172	60	537	439
168	50	450	439
202	11	835	468
173	64	516	443
168	40	557	454
165	63	624	425
196	58	482	439
168	51	638	430
213	53	445	438
176	34	830	452
167	51	549	460
158	53	444	444
208	21	861	457
182	67	515	444
181	48	426	448
192	3	849	481
164	77	533	435
182	43	568	458
180	58	623	435
212	53	514	445
210	24	648	462
170	50	503	441
164	34	644	448
209	74	460	416
187	18	787	465
177	54	546	455
186	42	397	454
198	16	844	470
171	78	549	438
174	42	485	463
170	46	848	445
156	60	561	464
173	51	429	459
208	0	876	483
178	79	524	438
181	38	501	464
167	49	560	437
162	54	491	430
188	20	823	465
169	49	542	463
156	44	565	456
157	64	443	427
211	0	824	484
171	60	525	450
174	38	540	459
162	54	566	432
153	53	474	432
212	7	833	485
171	49	525	468
186	35	555	464
194	55	637	433
189	42	456	455
170	28	819	459
172	52	571	462
194	40	514	463
154	43	480	441
169	29	860	451
158	52	562	464
172	40	574	463
178	54	508	441
170	33	747	455
178	53	492	456
168	39	685	456
204	58	443	449
189	22	721	474
154	57	515	453
178	21	572	482
182	57	522	433
186	35	529	449
148	53	475	430
191	0	798	485
166	48	554	462
191	41	419	459
195	4	751	483
167	61	539	445
189	31	480	470
144	37	518	459
209	44	744	446
146	61	552	454
182	16	544	492
174	55	586	432
186	30	508	458
154	48	578	441
169	38	468	450
167	0	721	504
180	60	496	450
185	26	553	469
178	42	510	441
163	27	516	466
127	41	518	471
237	1	659	493
159	42	525	451
168	11	543	487
145	53	557	426
153	18	543	500
151	41	507	463
182	8	575	483
179	40	543	440
155	28	479	454
191	2	505	507
145	34	562	443
137	40	538	476
196	0	474	499
145	37	511	482
211	1	496	495
163	36	516	436
151	29	480	486
198	0	635	490
165	46	499	440
189	0	557	487
159	37	606	435
188	33	542	446
167	28	509	447
153	34	488	499
219	3	483	493
152	19	516	457
154	31	503	478
193	4	519	496
151	33	567	445
143	33	523	472
171	0	577	491
185	37	565	445
178	12	537	467
149	36	536	457
163	25	489	483
193	0	488	492
140	40	516	481
201	2	452	496
149	40	492	491
203	0	446	499
143	38	495	492
214	0	443	498
170	27	468	498
214	6	455	489
178	20	470	499
185	9	458	498
170	27	484	495
199	12	461	485
159	35	500	493
207	3	432	502
165	33	489	486
214	0	435	496
169	40	471	496
208	8	433	495
169	24	483	510
216	1	426	506
163	25	482	503
217	4	435	498
176	26	482	508
195	13	452	490
186	20	461	508
216	11	443	481
178	19	480	511
201	6	462	490
149	35	493	503
218	12	446	488
172	14	470	507
190	8	463	486
160	39	472	486
210	14	490	484
175	25	462	463
182	17	508	487
158	35	503	479
221	12	421	479
170	27	489	505
200	8	451	497
163	29	496	492
214	18	435	475
162	23	474	514
211	14	463	482
181	9	468	505
187	33	487	475
170	29	496	481
212	4	471	486
159	31	470	474
200	17	502	488
157	34	462	450
200	27	500	466
154	27	507	473
163	32	485	480
202	11	452	478
144	48	482	481
200	12	433	495
163	44	504	459
205	8	450	490
162	42	474	481
213	8	455	496
174	23	467	497
217	1	458	490
160	37	485	483
213	18	420	482
184	23	465	503
202	14	458	478
168	43	465	480
204	13	438	489
161	30	477	492
214	7	438	486
157	42	479	494
199	19	443	483
164	41	484	488
211	12	440	493
170	22	476	493
195	28	469	462
173	27	461	492
214	11	441	490
167	40	475	481
205	19	454	484
164	41	477	473
210	0	473	498
172	33	472	484
218	0	441	505
174	40	456	480
201	9	441	501
159	43	484	492
213	20	451	485
178	16	460	501
193	32	449	468
179	20	518	478
150	48	492	466
194	19	440	476
182	34	466	467
182	30	493	467
153	44	487	489
196	14	429	490
216	23	444	486
178	6	460	502
189	42	453	478
186	25	473	484
156	47	481	460
213	13	437	479
176	37	457	487
204	9	486	499
161	43	470	468
222	12	449	488
178	15	471	489
184	29	472	487
216	22	433	488
179	20	462	498
194	25	469	485
156	35	485	485
210	12	443	482
173	38	466	491
209	13	449	486
172	38	465	499
198	22	446	484
164	36	477	497
201	15	443	491
154	47	481	482
199	22	431	483
171	27	477	473
152	34	569	463
127	46	527	450
195	28	432	478
178	30	504	481
154	31	508	478
167	26	471	464
152	37	534	464
171	31	481	468
154	37	527	467
161	35	494	457
145	43	556	445
151	45	494	459
210	12	429	492
170	38	459	473
188	14	495	487
158	49	502	464
197	7	446	499
164	42	467	476
188	14	482	483
158	50	467	471
194	14	471	484
161	50	450	467
207	17	480	480
174	37	446	472
185	14	483	480
143	49	501	467
184	28	444	475
181	37	481	478
172	31	471	466
157	39	543	456
149	49	504	460
210	14	440	483
174	32	453	483
183	20	477	499
162	46	492	457
192	16	464	483
163	36	471	481
204	8	458	489
167	49	457	478
189	8	453	491
148	50	493	465
178	26	474	479
163	36	480	472
212	6	483	481
156	36	486	475
185	19	464	480
158	38	489	486
184	20	450	486
139	45	555	453
158	34	486	460
162	44	512	456
179	25	465	469
160	34	505	473
160	32	477	475
183	33	494	463
140	43	485	482
205	8	429	495
159	40	509	474
193	25	442	485
169	35	524	461
153	46	495	482
206	11	451	495
160	44	485	479
188	17	447	480
169	27	515	470
151	48	483	475
184	22	468	481
162	38	474	473
194	11	506	488
158	41	481	460
173	23	483	472
159	44	482	489
200	21	432	486
167	32	508	477
152	31	499	461
164	40	495	464
176	31	469	462
141	48	529	454
175	32	456	466
164	28	483	491
181	36	473	459
155	38	497	483
180	24	464	483
148	40	536	459
153	36	501	456
144	43	518	444
160	32	500	469
151	34	485	492
159	29	466	466
169	38	474	460
184	19	494	487
147	46	493	485
187	23	448	482
151	36	545	460
155	41	483	458
180	28	497	476
148	42	488	477
164	23	464	476
153	38	511	461
191	24	464	477
143	47	496	472
177	23	470	482
142	36	533	463
177	34	464	458
165	39	550	451
159	45	493	473
177	14	455	492
157	37	529	455
160	46	479	476
193	13	483	483
163	46	476	471
192	7	471	488
135	51	500	475
206	18	441	487
160	42	453	474
196	23	436	491
170	28	515	469
151	44	485	486
190	23	428	485
160	43	483	473
180	30	458	473
168	36	504	466
157	46	484	477
201	19	443	484
157	49	484	473
194	10	467	490
158	53	472	475
193	10	455	495
149	43	469	472
180	18	481	481
161	40	478	475
177	17	476	486
149	42	488	473
176	26	468	469
152	40	507	453
144	41	511	468
178	25	468	476
145	45	519	471
185	35	448	464
159	31	508	465
138	37	508	464
188	34	444	469
147	35	518	466
151	39	499	466
174	32	467	464
154	45	535	464
175	45	453	466
180	22	467	490
150	45	479	479
174	17	467	492
141	45	532	447
157	40	477	460
171	38	454	476
173	24	513	474
152	45	490	476
168	18	457	491
149	30	544	467
165	52	476	458
184	24	447	482
153	41	523	472
189	36	457	465
160	34	496	481
181	35	450	472
157	28	537	478
156	48	485	467
181	27	488	469
146	44	493	487
187	22	430	486
150	39	476	470
169	18	500	481
140	43	496	479
192	14	438	493
156	47	507	457
182	28	459	478
161	31	528	474
144	48	493	465
179	21	482	474
139	46	484	470
193	16	436	482
167	41	524	456
150	41	480	481
178	17	468	486
140	46	493	461
187	15	459	494
149	37	487	485
175	24	450	482
161	47	471	464
173	20	472	487
127	41	509	471
199	10	447	485
155	47	467	477
193	25	452	480
151	47	483	464
165	19	496	484
143	46	495	476
177	22	451	485
152	37	504	478
166	32	459	467
167	38	465	463
157	37	506	462
150	47	479	467
159	23	471	493
140	42	482	452
177	16	495	470
147	51	488	477
190	31	447	480
149	42	515	467
175	30	457	467
128	48	507	470
206	0	442	500
155	50	465	477
196	9	503	491
140	42	508	465
189	30	447	464
153	53	481	460
186	18	454	481
157	45	541	444
146	39	485	472
176	34	450	459
151	40	471	476
186	13	449	497
149	44	501	453
199	21	466	480
149	44	486	493
197	12	425	495
166	38	492	466
171	23	464	479
134	48	512	463
174	34	440	472
166	18	523	478
147	45	500	474
174	22	456	481
140	48	507	467
186	26	434	477
151	40	502	469
176	27	452	467
154	44	510	458
174	31	466	478
149	31	501	469
171	38	480	468
167	25	478	476
140	44	535	449
161	38	467	459
163	41	464	464
169	21	460	493
182	33	490	474
147	49	470	459
191	22	447	474
150	48	490	455
184	21	478	483
143	45	485	481
194	11	440	503
155	49	502	461
171	22	454	485
171	41	500	456
152	50	460	465
197	19	414	470
165	37	486	483
169	34	457	469
151	39	483	463
163	29	464	501
165	18	461	481
163	41	514	468
174	34	465	471
162	28	481	470
154	41	521	460
143	40	487	459
189	26	467	467
160	48	469	473
173	25	446	473
142	44	482	458
175	17	453	473
143	51	495	460
158	16	470	484
168	36	509	469
150	47	478	478
184	22	431	479
154	45	469	458
191	15	445	489
160	43	487	459
180	15	492	486
147	44	472	467
181	20	492	480
148	46	482	469
153	29	463	472
176	36	480	458
155	51	464	458
182	21	470	476
155	41	473	478
171	18	493	477
142	41	478	467
194	0	497	493
162	46	486	469
179	14	444	490
145	55	490	457
182	22	428	478
152	46	485	456
176	17	462	489
145	43	522	475
172	34	451	480
167	19	490	477
149	41	470	482
177	11	459	482
136	49	497	464
181	13	442	486
149	43	519	462
176	32	455	465
141	45	479	469
182	2	499	494
131	44	514	470
180	26	433	475
143	41	498	471
166	35	447	465
164	33	509	458
143	44	479	467
182	5	459	502
139	50	483	468
196	15	427	483
149	49	494	461
152	21	473	488
170	35	462	475
176	23	466	475
136	49	499	463
178	0	457	496
137	45	507	458
177	28	471	470
139	36	511	460
157	35	470	468
164	35	457	461
150	42	522	449
131	47	485	466
200	0	466	494
143	45	492	479
178	15	458	487
135	41	508	462
176	24	453	469
141	50	497	449
180	6	449	493
149	46	478	452
192	0	463	492
115	48	512	462
192	0	446	500
148	51	476	464
166	21	462	476
141	48	517	466
167	32	458	473
168	33	480	467
140	39	488	469
183	18	496	472
158	48	465	480
170	13	449	493
146	42	491	466
180	32	469	476
160	41	463	461
177	14	501	482
151	45	477	471
146	29	477	486
187	26	443	481
150	43	477	457
168	20	517	476
147	46	482	469
148	31	479	485
176	16	492	481
131	49	487	465
172	12	459	483
146	46	474	468
171	16	452	481
126	52	542	460
170	30	453	475
149	40	507	462
159	39	476	470
158	30	526	468
151	44	481	478
151	21	481	485
131	39	500	462
196	4	460	487
119	50	507	482
183	0	455	505
132	50	483	465
174	16	437	482
138	42	527	469
172	32	444	470
150	34	490	468
169	34	505	456
147	45	479	467
158	9	475	501
147	44	485	460
178	14	455	484
131	44	504	468
183	7	466	485
138	48	482	467
185	12	435	491
135	47	514	461
173	31	453	468
148	42	482	472
155	14	493	496
143	45	485	472
168	16	447	483
161	32	524	478
148	39	482	471
166	26	466	474
131	46	522	457
185	27	447	465
165	41	489	464
160	28	489	478
161	32	484	471
160	46	472	472
179	28	455	468
152	44	500	458
170	22	454	481
146	49	488	462
169	20	478	484
137	44	499	467
179	18	452	474
126	47	505	481
189	0	437	511
133	49	491	461
180	11	467	490
130	45	484	483
194	19	471	488
140	45	480	475
179	9	446	489
146	50	474	458
161	29	457	482
168	19	483	477
128	46	493	472
180	2	452	499
152	47	465	471
184	20	493	470
159	51	463	461
165	14	486	485
156	48	462	480
198	4	444	495
155	52	461	465
180	12	482	482
150	51	477	479
192	2	427	502
146	49	495	459
155	18	498	489
162	39	463	472
162	29	470	480
173	39	480	466
160	21	477	479
158	34	517	467
146	32	491	485
178	29	441	465
149	48	482	462
153	26	454	488
198	13	464	472
166	47	464	506
158	10	462	503
158	33	484	470
170	28	481	478
145	35	488	485
179	22	440	472
148	47	495	464
152	23	467	474
160	40	478	480
164	18	463	481
135	44	523	467
168	35	460	465
145	39	485	467
183	5	457	504
127	50	483	458
190	1	430	500
143	54	478	480
205	0	452	509
153	51	464	475
193	10	449	494
163	52	472	471
183	23	439	483
137	53	477	469
199	13	408	493
164	51	475	456
160	33	471	473
172	35	454	467
172	18	451	509
183	23	469	472
146	45	496	480
175	17	435	489
143	49	487	463
179	14	449	479
141	47	487	475
186	8	432	498
158	53	479	454
182	25	467	471
142	51	494	475
187	14	436	497
142	39	482	477
185	0	455	500
162	51	454	459
174	30	446	470
135	46	478	457
194	0	465	488
128	45	499	488
190	16	424	494
136	46	480	466
185	17	441	479
138	51	496	469
190	16	438	491
140	54	484	452
179	27	462	467
155	44	480	466
173	23	450	479
159	49	477	470
185	24	436	476
135	56	499	450
168	23	467	476
147	48	479	470
176	25	446	472
154	55	486	453
186	21	460	489
154	43	460	477
176	32	471	470
151	47	495	456
187	26	447	487
155	29	487	477
166	35	465	465
190	32	441	478
146	40	500	481
180	28	442	471
133	53	489	464
188	25	466	481
151	47	469	463
159	35	450	472
171	11	500	480
140	45	491	497
202	18	408	494
140	33	483	484
198	6	452	485
124	49	492	469
202	9	463	489
134	44	484	492
194	0	458	507
134	47	487	474
180	18	470	487
130	46	476	462
203	5	421	491
137	48	493	476
189	0	441	511
135	44	499	467
177	9	439	486
142	40	496	468
163	5	447	498
162	31	498	469
120	43	501	465
205	0	448	488
136	45	493	487
190	0	417	505
140	46	500	461
166	14	476	482
139	40	515	449
167	31	471	465
156	30	468	473
161	21	485	474
143	39	507	468
176	17	449	482
124	54	498	457
188	0	421	498
141	39	478	465
181	0	459	484
129	46	492	478
197	2	411	506
133	52	495	457
187	10	434	483
131	49	488	458
162	16	476	472
125	42	510	471
196	3	432	495
133	45	514	455
141	11	475	481
153	23	489	465
138	35	493	458
168	0	468	494
149	45	477	460
156	14	483	478
132	32	503	461
170	0	446	478
143	16	514	455
157	26	463	447
145	11	492	465
153	29	474	449
163	0	487	485
132	28	491	452
177	0	466	467
