48	280	710	370
93	216	616	400
104	238	616	414
118	222	629	392
85	240	653	383
143	194	648	429
171	247	618	403
193	184	594	427
209	210	587	434
219	204	590	423
255	207	551	430
246	187	570	447
243	206	580	427
241	188	595	452
245	201	582	443
240	193	611	451
240	230	570	408
242	195	627	447
253	208	571	438
291	221	565	427
284	203	538	436
272	196	577	441
291	214	550	442
300	211	548	434
293	203	530	445
317	237	535	413
334	187	526	460
358	252	487	390
353	206	490	434
348	197	510	435
360	248	501	384
359	189	512	445
359	211	474	412
400	198	496	424
407	189	448	433
403	187	496	434
394	212	492	403
423	170	487	448
394	213	525	409
410	191	535	435
401	212	534	415
400	202	550	432
392	211	564	428
400	202	563	439
398	211	573	439
405	175	583	487
388	223	603	434
410	201	573	446
408	221	578	441
421	184	556	465
418	221	525	455
405	176	549	479
399	204	574	462
406	171	567	504
389	198	565	500
401	174	526	474
440	242	462	431
413	201	515	459
454	193	467	484
424	176	481	500
440	198	472	471
466	210	455	442
484	223	436	433
458	196	451	456
483	222	429	429
481	220	414	429
476	236	441	420
487	230	419	420
488	222	397	411
484	231	376	379
487	235	367	364
496	233	399	389
492	232	377	394
501	237	353	373
495	225	372	371
488	228	392	376
484	219	372	384
482	228	374	362
483	223	395	366
484	209	385	374
484	222	482	398
456	188	505	473
492	192	422	452
484	190	454	461
485	204	418	431
497	203	472	439
439	186	610	484
489	185	401	476
493	215	500	440
449	178	498	468
458	180	611	490
405	177	469	481
458	190	614	447
436	179	509	481
464	184	660	475
302	160	720	503
465	189	578	464
346	162	754	484
517	154	410	490
452	153	661	496
373	166	652	488
564	166	572	475
513	196	588	435
511	187	573	472
547	176	559	461
542	154	563	495
565	158	551	482
500	205	565	434
495	174	572	456
513	181	601	469
630	182	531	458
545	201	589	427
649	203	524	441
526	205	620	423
622	195	551	439
668	199	496	426
541	200	595	418
685	190	469	452
498	203	586	431
578	173	588	466
652	172	452	461
532	211	575	427
679	200	426	458
529	216	432	402
769	205	363	424
577	223	567	371
557	206	567	423
498	212	567	427
487	193	441	456
649	217	477	418
486	223	473	398
705	215	410	427
484	201	591	409
489	197	486	441
565	218	492	412
679	220	437	411
541	217	586	392
686	194	426	447
461	213	529	403
591	190	543	431
724	151	333	473
712	212	446	399
768	208	355	399
810	224	307	366
683	216	434	385
740	216	353	388
812	216	302	391
737	235	374	365
794	223	315	371
740	211	367	405
800	213	302	383
722	240	383	378
790	219	312	379
725	233	375	394
796	219	311	381
706	254	389	373
774	225	327	385
803	193	305	396
704	232	403	389
779	219	321	381
750	198	356	412
823	197	275	404
569	225	530	378
732	198	388	423
818	195	284	419
707	243	397	363
800	219	300	378
611	238	488	389
614	202	502	416
685	165	433	456
716	193	386	415
758	225	334	383
789	215	298	396
737	213	355	410
810	217	277	383
609	230	471	391
515	227	602	399
669	200	434	444
673	208	409	411
677	217	404	407
650	224	436	394
664	222	403	405
578	222	497	399
748	187	352	447
766	227	327	401
641	242	439	383
528	187	537	439
653	180	443	457
625	190	458	437
587	187	503	431
619	191	475	440
561	188	519	454
603	194	511	446
577	167	501	463
691	182	396	457
683	210	394	411
677	237	377	382
493	250	564	361
524	218	531	420
551	211	503	441
559	225	511	422
552	230	532	418
505	216	510	426
605	197	438	452
742	218	339	437
703	232	367	391
687	250	374	376
636	258	431	362
497	215	534	411
600	210	453	452
725	197	366	445
726	223	347	397
740	248	323	400
777	192	286	430
744	244	322	413
779	193	293	429
770	230	298	423
774	199	300	426
756	228	311	440
816	196	263	427
632	254	434	394
534	218	570	413
710	205	374	446
720	240	365	386
735	249	339	380
775	204	315	411
736	250	352	416
741	236	341	395
775	222	301	405
778	238	310	429
764	215	326	402
765	230	324	434
795	196	296	424
697	241	398	418
711	230	375	399
730	257	365	366
804	193	269	419
749	219	352	416
752	228	337	386
788	200	180	453
796	222	244	378
684	232	331	374
667	226	334	405
737	238	351	368
817	208	270	434
535	255	562	371
731	235	366	412
692	261	408	360
423	266	677	349
516	223	520	455
498	250	521	420
465	243	547	420
443	244	523	414
515	226	559	423
532	237	514	428
495	265	467	406
457	271	581	383
438	278	493	389
427	260	691	398
399	269	527	405
514	266	524	400
465	268	515	399
444	280	499	384
433	262	669	398
412	256	498	419
613	249	478	419
436	266	554	386
424	264	501	398
552	262	520	408
520	261	605	387
601	242	514	417
642	238	440	407
648	225	482	402
615	234	462	421
503	250	562	393
494	232	558	432
477	221	526	456
458	225	510	456
571	216	402	444
648	250	408	391
809	224	317	395
501	240	613	393
576	212	489	441
711	228	417	408
778	230	324	394
717	226	373	389
713	243	365	384
699	239	388	375
768	215	318	405
752	216	337	425
799	220	289	401
562	232	527	392
754	227	301	407
745	213	326	412
776	211	269	420
819	197	241	431
482	261	400	370
813	196	268	419
443	251	541	387
495	215	512	427
683	219	414	417
707	229	366	391
734	217	338	390
797	205	287	432
745	226	332	397
778	209	298	391
739	217	341	418
766	205	312	403
770	208	320	433
676	194	416	424
750	179	333	461
403	125	686	548
657	174	452	498
111	45	1023	641
213	59	604	648
106	69	887	630
122	59	897	651
87	52	778	657
187	68	592	621
272	85	586	634
159	105	689	591
232	110	676	574
214	112	585	607
293	44	621	638
292	89	610	630
388	134	579	535
571	161	379	502
634	195	337	434
634	242	333	403
646	223	325	386
673	220	378	382
679	203	396	408
688	199	371	416
683	193	378	407
686	190	375	436
680	186	384	427
675	201	384	398
668	205	405	408
664	198	393	412
659	184	401	416
656	183	414	441
626	192	439	431
602	184	455	445
600	188	403	466
667	188	364	463
660	200	397	435
661	207	404	424
668	211	401	410
696	201	365	418
693	195	374	438
682	209	388	411
755	155	335	453
748	180	346	478
736	173	306	479
751	174	294	471
738	161	336	501
699	160	312	492
741	172	229	497
754	174	225	474
741	175	287	473
720	150	322	489
714	165	292	491
713	155	294	496
706	151	307	505
705	177	283	486
722	144	270	499
713	151	313	500
697	170	314	473
699	144	325	482
685	171	381	471
682	160	309	494
677	132	334	499
670	170	346	465
680	143	309	487
675	169	338	479
666	141	363	475
661	152	345	477
658	172	354	446
665	170	378	427
672	178	387	418
673	141	360	451
643	153	376	491
644	147	400	464
649	141	361	473
651	144	377	460
653	143	396	460
628	108	400	487
602	129	428	486
625	142	356	491
636	133	335	496
676	116	316	495
613	118	385	517
629	122	323	517
642	104	330	508
557	124	437	500
656	79	340	535
543	120	386	519
604	119	381	497
575	159	412	453
531	162	458	441
562	120	406	496
527	138	393	498
418	158	551	453
388	147	477	504
471	129	449	500
404	134	418	521
509	104	422	528
462	132	466	513
444	118	470	522
418	133	458	498
523	111	398	538
394	165	500	496
425	126	433	515
455	136	445	514
451	133	433	512
423	139	478	506
384	147	472	498
370	160	476	479
426	139	511	499
358	163	516	480
367	147	520	489
350	149	540	492
350	148	450	490
333	167	553	488
409	143	551	506
332	165	531	481
353	160	575	476
320	168	482	471
335	160	570	487
390	150	538	502
327	169	526	481
355	157	620	489
317	159	508	487
342	167	559	486
364	162	566	481
372	159	527	487
339	171	549	474
383	164	568	495
346	150	507	492
373	160	596	492
364	145	520	508
354	157	460	485
337	171	576	496
352	179	474	479
333	159	560	495
348	165	594	487
362	169	524	500
346	171	542	482
320	184	571	486
324	184	565	485
325	166	589	497
330	181	610	489
336	186	558	477
358	188	558	478
340	194	516	470
370	183	588	473
354	184	496	473
324	197	589	480
365	181	634	490
376	194	531	473
344	204	483	455
377	192	517	467
354	214	523	448
351	218	520	454
438	179	457	491
442	194	477	487
460	190	477	471
462	198	491	474
500	185	460	471
461	193	495	462
456	192	519	468
465	176	497	477
439	200	529	459
454	205	509	457
408	198	598	458
415	199	572	468
415	200	522	466
382	224	560	455
394	215	549	468
385	224	557	456
395	212	570	472
417	203	551	479
406	210	576	468
388	214	608	463
385	206	632	477
388	185	593	494
355	200	576	474
349	206	539	480
328	226	650	458
331	216	652	466
332	208	662	460
318	203	576	476
339	202	596	483
314	200	614	482
309	215	627	482
310	216	588	466
318	210	608	472
314	221	623	481
317	202	616	468
315	212	598	480
325	219	581	466
328	207	583	477
329	227	576	466
334	226	566	458
350	224	593	459
351	223	588	455
380	207	595	468
358	197	583	479
395	201	594	473
425	183	574	492
389	190	526	479
370	204	584	473
393	196	566	481
448	175	532	498
437	181	492	489
450	183	494	481
438	190	523	465
434	188	548	477
438	185	572	480
433	191	490	471
434	193	533	472
415	189	577	469
423	185	532	473
449	185	523	482
466	187	523	467
466	182	506	482
472	181	509	465
401	186	597	463
459	159	493	495
513	146	477	494
400	185	501	487
385	180	549	487
381	176	510	486
399	185	534	495
410	181	561	488
432	177	523	484
447	170	518	485
489	146	518	500
408	174	481	493
382	183	560	488
347	186	566	479
363	178	555	492
345	179	568	476
415	165	521	508
433	168	549	497
423	156	489	493
382	179	552	475
341	178	594	492
344	161	567	502
368	161	535	514
366	163	562	503
348	156	569	503
352	160	595	508
330	157	547	499
352	170	542	494
382	166	555	520
343	155	593	506
334	159	557	500
360	158	553	512
374	157	541	508
346	161	586	492
342	155	573	494
321	164	585	503
340	153	560	511
357	151	547	500
359	155	552	507
329	159	572	501
360	151	526	512
360	159	548	499
350	158	566	502
339	157	576	506
343	148	579	523
326	149	567	516
318	155	582	519
346	164	541	507
363	149	551	516
319	161	575	497
321	163	569	508
327	160	545	506
