890	406	252	272
926	395	186	269
932	405	181	270
904	405	194	280
914	403	184	282
907	408	192	278
880	406	210	278
903	409	189	273
898	413	199	269
893	419	205	263
887	423	215	233
871	422	241	252
873	421	217	240
870	423	213	240
853	431	204	215
851	423	238	239
833	415	236	241
825	418	224	265
854	431	194	240
830	426	250	239
849	429	211	232
828	422	216	260
849	431	213	223
831	435	208	252
850	422	190	254
853	424	192	251
839	436	189	235
823	426	195	253
826	440	180	250
822	427	172	254
826	428	192	246
813	436	203	243
841	435	156	244
822	425	190	251
819	433	178	246
824	426	152	258
816	422	158	264
807	417	168	260
804	427	166	246
814	424	152	243
801	427	158	258
804	435	154	252
812	426	144	248
812	442	148	243
803	433	155	251
801	432	158	262
804	430	153	258
787	422	173	250
783	428	174	247
789	426	170	250
778	425	182	257
775	415	189	275
771	405	185	252
761	405	188	263
760	404	182	244
765	405	171	266
758	412	180	246
753	398	179	263
756	411	176	264
748	399	188	245
750	407	180	259
745	402	184	246
742	391	172	250
740	398	177	265
735	400	182	254
737	405	175	236
742	409	169	257
737	399	174	254
739	399	172	272
731	386	179	270
732	387	177	277
718	373	183	281
728	389	173	278
715	377	181	265
718	374	176	285
709	369	183	290
702	369	192	292
699	357	189	282
701	364	177	283
691	366	179	254
706	381	155	250
691	372	168	250
685	369	158	236
690	378	159	246
684	375	163	230
703	393	149	237
686	379	172	216
694	381	164	242
678	370	172	251
690	384	162	254
666	366	165	235
675	374	169	251
664	360	175	247
658	344	181	234
663	346	172	262
659	351	182	224
659	327	152	237
661	362	156	218
656	357	165	244
641	351	179	215
654	363	161	236
649	359	171	213
649	367	166	234
641	359	170	221
644	372	162	222
645	360	162	205
636	360	168	231
633	360	166	200
638	363	157	197
637	363	159	186
640	366	151	199
630	363	161	221
631	357	160	216
631	363	160	226
631	358	158	200
636	363	149	206
627	357	158	217
625	353	158	196
628	355	151	209
624	355	154	215
625	345	151	220
612	335	165	201
626	355	145	196
611	351	157	198
625	356	139	194
619	351	146	196
617	348	146	195
615	350	146	189
606	339	149	210
605	345	150	207
608	359	146	190
606	336	143	202
600	339	146	206
587	330	153	205
588	319	144	217
581	329	149	184
588	335	136	193
575	323	145	199
573	327	146	216
570	318	150	195
570	315	142	202
563	308	143	206
561	306	151	203
569	316	140	213
560	308	146	193
571	331	136	196
562	316	141	173
564	316	162	207
541	300	257	252
192	492	951	194
410	340	656	334
190	448	718	257
303	363	894	332
334	210	380	364
458	416	759	257
107	422	945	297
274	275	540	259
384	438	855	248
288	370	667	284
582	419	597	279
14	413	1040	301
209	335	720	278
364	361	773	306
262	327	772	355
266	294	781	425
181	324	855	390
217	328	817	355
170	353	852	360
345	223	785	496
199	314	976	396
228	289	785	430
197	345	686	374
265	327	793	365
276	263	597	433
142	384	972	310
245	274	760	385
136	352	974	346
227	325	746	326
159	403	963	297
207	350	643	253
385	369	869	286
244	349	785	366
199	339	802	269
328	386	818	290
253	337	683	345
235	364	661	340
358	206	439	344
341	210	632	374
291	322	717	386
294	272	726	408
192	376	833	328
158	407	915	312
174	332	443	299
549	413	524	305
31	368	1017	351
275	198	384	424
510	427	707	272
5	390	636	242
777	417	276	284
353	226	791	449
180	354	598	339
288	332	943	321
203	349	927	370
242	209	432	380
420	312	791	382
176	344	921	375
308	178	604	430
200	358	794	325
175	413	899	306
174	391	803	253
179	340	431	364
323	423	808	280
264	373	828	329
238	363	576	272
323	452	933	241
219	378	790	317
233	401	780	287
251	364	899	355
250	286	581	329
250	376	744	314
248	351	910	368
227	312	623	326
497	385	666	291
142	437	697	250
263	390	839	321
223	419	797	293
233	387	830	307
310	310	734	361
163	404	739	304
228	342	836	377
206	326	762	302
190	399	748	279
210	361	850	322
217	377	851	326
211	373	731	331
212	375	835	330
155	419	869	285
150	400	600	196
886	334	202	349
431	288	754	405
240	306	872	387
155	373	877	346
262	326	884	361
209	334	531	368
544	406	718	281
37	388	1031	327
300	229	573	412
249	265	748	377
213	276	654	397
304	386	878	304
191	370	894	305
256	353	775	366
196	360	654	290
168	451	925	247
160	411	852	244
216	380	928	322
183	391	622	295
303	372	949	300
272	298	744	393
180	342	914	339
227	301	912	370
161	356	838	346
205	384	827	304
163	406	855	311
122	370	630	267
704	437	495	246
217	465	477	244
620	398	470	291
70	392	667	287
296	394	921	320
196	363	512	259
689	406	439	262
252	291	716	386
195	376	918	333
132	385	895	315
171	354	790	263
202	429	923	255
160	363	793	287
224	396	847	314
230	380	682	280
165	460	940	245
434	347	688	307
344	408	569	287
167	474	909	245
449	432	651	229
118	446	762	260
214	431	1045	252
149	386	434	248
540	436	436	276
42	445	1104	264
290	335	720	314
284	436	853	260
292	338	789	381
299	300	710	345
219	412	759	271
199	438	918	281
225	368	550	217
553	401	589	308
0	395	1054	324
217	290	639	347
162	376	805	262
203	386	915	308
223	373	795	319
205	389	844	330
194	364	727	234
393	312	765	379
255	300	721	382
110	404	815	307
110	396	745	285
269	385	1010	288
197	320	783	323
202	375	877	321
185	374	860	307
193	370	913	340
280	342	791	359
232	382	882	337
291	310	715	380
173	370	935	336
164	368	697	309
229	390	901	306
271	300	582	319
361	367	772	298
241	407	764	293
241	317	691	306
158	437	910	242
241	311	691	315
337	410	800	261
264	330	813	340
159	406	1009	306
286	323	565	309
460	389	718	297
202	312	411	403
413	416	751	278
235	324	812	393
214	344	746	279
406	424	688	257
271	412	885	307
220	358	765	310
208	393	961	322
251	341	575	288
188	451	1082	230
237	364	776	345
217	369	839	309
156	425	723	294
206	433	902	278
229	319	848	313
208	382	911	314
211	390	829	329
119	415	524	210
302	446	695	263
390	403	742	316
172	393	702	252
154	442	1113	202
263	348	839	365
201	338	481	293
312	448	828	238
277	367	669	290
391	414	685	286
216	416	818	303
254	402	885	288
152	409	820	310
177	341	661	298
254	390	936	291
217	400	784	290
258	384	852	322
158	405	756	230
256	256	983	434
223	251	925	468
161	349	840	359
230	366	745	297
199	441	897	274
294	321	714	321
241	375	838	313
209	401	785	299
293	290	786	394
256	228	385	392
587	344	585	358
132	438	714	271
237	414	1010	285
257	321	708	308
214	431	857	246
174	401	738	285
203	347	786	318
225	409	933	300
213	380	753	230
288	416	862	272
301	315	766	404
269	247	715	420
177	347	795	332
175	414	911	305
166	358	804	286
184	392	915	313
230	306	569	287
263	421	978	284
145	349	772	276
165	425	966	260
249	375	715	273
214	458	905	243
192	383	843	252
296	440	771	264
275	378	882	296
212	411	793	308
202	332	492	289
186	450	962	260
240	336	595	276
292	412	938	266
202	369	731	293
204	427	883	278
200	377	858	342
205	345	722	261
180	402	931	260
159	441	923	278
299	235	751	399
253	333	722	291
196	416	893	266
212	362	716	255
276	414	848	270
187	313	474	344
364	355	809	348
161	395	954	324
169	342	547	258
510	392	632	318
279	384	722	331
178	377	563	162
182	491	839	222
214	425	754	237
268	404	839	305
174	390	781	295
190	405	958	314
238	359	806	283
253	408	858	295
185	275	693	393
196	397	760	299
273	318	811	371
193	379	892	340
139	372	619	173
552	496	505	199
126	437	129	209
116	473	355	227
166	453	653	256
372	378	877	299
225	395	895	295
210	410	695	222
278	455	1001	243
256	368	677	271
304	183	479	432
241	404	895	312
187	393	662	241
380	446	796	240
314	334	723	374
255	325	861	388
267	275	785	370
177	351	863	336
237	357	834	362
231	328	705	300
498	406	657	272
0	448	1093	266
200	320	648	263
474	347	794	331
223	333	881	381
180	319	761	337
174	389	715	308
130	425	971	294
217	338	740	271
238	400	856	272
186	422	957	297
219	334	485	230
774	476	309	215
409	514	516	182
25	429	1209	279
225	327	715	267
245	379	733	210
313	414	710	244
295	401	798	311
135	384	699	289
177	425	1102	258
272	299	641	314
249	421	754	214
145	456	911	243
260	379	878	314
180	382	723	286
255	384	845	326
165	404	725	261
234	377	1014	317
246	310	806	357
164	395	933	321
122	373	811	224
212	431	1067	238
284	293	745	368
258	308	807	392
228	343	827	376
187	351	678	237
315	376	916	311
165	346	685	256
366	413	880	280
116	407	640	158
505	402	522	309
205	420	927	299
222	361	744	277
152	448	937	246
257	329	789	369
190	381	897	307
260	341	812	350
180	404	994	315
220	293	737	275
231	279	682	347
159	392	917	273
168	410	815	284
217	378	706	250
335	442	828	248
264	263	424	324
902	448	262	242
566	524	646	155
213	491	108	228
110	487	170	183
102	466	249	199
107	475	494	236
212	495	777	224
309	422	788	251
222	394	732	317
143	429	974	290
295	271	531	243
350	337	876	367
230	274	675	385
202	323	803	336
129	404	989	304
231	325	643	290
370	387	830	246
125	436	402	265
451	519	483	194
53	479	1191	235
248	345	733	300
205	431	966	265
158	403	636	233
931	430	261	258
555	477	544	203
125	415	539	282
267	459	852	251
198	393	545	268
691	288	490	407
0	324	1031	361
182	307	816	370
125	393	1058	317
202	338	810	287
167	410	866	273
202	353	701	287
209	424	824	266
234	375	832	344
199	388	580	220
771	409	383	272
305	426	710	262
438	348	666	352
268	409	846	307
138	399	417	199
152	496	731	213
309	287	917	397
225	304	821	415
244	314	763	335
279	345	754	355
237	335	799	369
222	336	832	383
158	377	726	291
197	407	929	299
193	409	623	111
210	453	784	266
393	399	764	278
285	333	734	360
220	387	890	332
201	371	413	251
550	499	457	220
108	441	711	250
260	441	975	246
252	266	659	332
241	346	763	346
216	354	809	349
201	375	777	344
181	381	725	226
300	420	946	267
275	286	728	330
318	329	728	342
173	412	904	291
213	358	803	329
177	381	946	338
146	338	717	225
295	450	941	265
169	369	640	205
435	388	727	319
193	370	591	269
775	433	455	249
292	271	595	423
141	420	937	277
222	354	789	262
355	405	833	276
269	309	787	387
195	360	850	355
129	357	714	264
275	226	939	453
227	323	737	375
124	417	803	302
290	153	516	376
251	391	780	238
201	415	634	280
201	449	1076	213
188	346	822	344
135	410	917	309
172	360	786	240
314	371	813	289
170	417	777	296
179	353	787	289
208	417	925	284
244	297	371	295
677	473	368	219
311	446	134	258
95	453	215	209
103	436	490	272
219	420	806	299
172	404	871	296
238	361	781	273
302	412	880	282
225	337	747	311
230	411	841	286
210	360	690	244
302	319	942	343
228	329	924	367
198	353	893	366
173	325	763	272
333	376	744	282
225	337	812	362
282	269	871	450
213	259	879	446
168	288	691	398
206	369	871	339
