621	324	178	74
624	326	171	72
620	325	200	75
623	321	184	74
629	319	173	74
629	318	177	72
625	318	205	71
628	314	185	75
633	314	175	72
635	313	180	71
633	315	204	70
638	306	185	80
639	309	178	71
645	306	177	70
649	308	184	69
638	303	215	75
647	302	181	70
648	302	183	71
650	302	184	69
639	303	216	67
652	303	182	67
652	302	186	68
653	304	185	67
646	307	209	65
643	312	220	60
643	314	223	63
646	319	217	59
647	320	216	60
647	324	215	57
648	328	214	60
648	335	211	58
648	341	203	64
656	349	207	64
652	354	218	60
649	363	223	58
652	371	221	61
654	378	221	59
654	384	223	65
656	391	211	60
655	397	193	64
654	402	217	57
658	405	188	64
657	410	215	57
669	413	196	64
670	415	199	63
678	417	197	62
666	414	218	65
664	415	212	62
662	412	222	67
660	409	137	43
668	416	189	48
666	404	210	65
663	403	209	64
660	398	207	63
662	397	215	72
667	393	148	46
658	386	212	63
661	382	219	76
676	376	182	66
664	371	210	79
676	373	162	60
672	363	200	70
668	361	128	54
684	362	180	55
671	348	198	77
679	354	109	49
746	356	118	49
674	345	187	55
680	331	187	72
689	344	158	47
668	331	115	48
788	340	71	44
806	341	57	41
806	342	51	38
806	342	53	38
805	342	53	39
805	343	50	38
805	343	53	38
802	343	50	39
800	343	52	39
797	343	51	39
797	341	52	38
794	339	50	37
796	334	53	41
795	329	55	38
795	325	55	40
792	321	53	37
793	317	57	40
776	307	65	37
785	304	60	41
793	300	57	38
769	291	78	36
695	274	139	48
631	265	125	45
622	277	195	40
630	258	122	34
626	250	120	36
628	246	142	66
624	239	201	55
636	230	178	56
624	200	206	72
673	151	141	120
621	187	201	78
648	138	163	125
587	140	241	112
594	128	228	119
591	119	232	122
588	112	237	124
584	112	241	119
582	107	240	119
581	106	240	119
583	116	237	104
582	115	235	103
575	109	245	107
577	112	240	104
570	132	251	82
554	130	275	88
554	118	282	102
554	125	284	96
556	118	282	104
545	134	291	89
535	123	302	100
552	108	292	117
546	120	273	98
535	127	304	99
533	124	312	99
525	123	327	101
532	124	300	93
531	113	296	104
528	119	298	95
524	124	299	89
522	111	309	103
537	120	289	92
526	113	305	102
529	109	298	103
537	113	289	99
527	125	302	88
523	118	314	95
533	117	300	96
526	120	311	97
532	111	299	101
531	118	298	95
529	116	299	98
529	123	292	90
525	122	307	94
535	124	307	93
529	117	295	101
534	124	309	104
532	125	316	105
538	130	325	111
546	142	306	103
552	144	242	108
550	147	240	112
542	152	322	118
552	173	290	100
542	184	287	99
548	194	258	95
540	200	255	101
548	202	244	114
547	215	246	104
549	228	233	103
552	237	208	90
555	252	121	77
548	269	115	69
560	270	209	78
544	263	253	99
544	269	214	91
550	278	155	71
554	280	198	76
562	283	231	81
552	286	196	73
562	284	213	71
556	287	233	80
544	289	232	67
555	288	231	61
558	281	231	65
554	282	236	74
548	283	228	62
560	283	222	54
538	279	243	65
554	277	232	61
554	272	235	78
548	275	221	57
574	267	206	69
545	262	243	79
546	269	222	56
554	258	244	70
647	260	135	68
639	259	145	65
607	257	178	64
600	250	202	69
667	254	119	60
559	248	228	68
611	242	186	62
684	244	111	55
623	240	171	73
671	245	118	56
568	241	225	63
693	241	108	64
571	240	234	60
672	238	135	68
587	235	220	69
594	234	212	69
580	228	232	80
571	234	228	67
585	243	218	65
580	245	217	62
654	237	152	69
592	241	223	61
588	244	231	71
586	234	235	78
570	246	232	65
668	240	145	74
583	246	232	70
573	243	251	76
578	246	239	72
574	252	253	65
578	246	245	71
585	247	234	67
579	245	248	68
610	243	215	64
600	241	223	64
593	234	229	69
586	231	244	70
581	230	249	67
588	223	243	73
593	219	231	75
601	213	222	78
584	207	246	80
587	211	242	71
597	204	238	76
588	194	243	83
588	197	241	76
613	191	228	75
597	186	230	84
607	183	217	81
679	173	151	86
618	176	213	76
598	173	240	78
589	172	258	76
591	169	261	80
586	170	256	81
654	168	189	81
648	162	190	80
633	171	208	72
620	168	230	81
599	171	237	76
590	175	247	75
695	167	149	85
696	165	144	88
673	172	171	81
633	182	207	73
629	183	217	75
612	189	241	74
601	186	258	80
594	193	241	70
663	192	180	78
609	192	230	75
623	199	226	71
609	199	241	74
618	199	228	77
605	210	248	69
603	209	247	75
607	212	245	74
604	215	239	77
657	213	190	82
660	217	182	78
724	210	140	88
731	218	112	84
685	232	166	70
701	228	146	83
697	228	151	86
661	237	191	82
664	237	182	90
682	236	165	94
646	256	208	84
644	255	203	90
628	269	219	88
