214	192	86	74
210	188	85	74
211	186	85	72
211	186	84	72
213	187	82	72
213	186	83	72
212	185	83	72
211	186	83	73
212	187	82	72
211	186	82	73
211	190	80	72
210	189	79	74
212	187	78	72
211	187	78	73
210	187	78	73
212	188	76	72
213	184	76	71
212	184	75	72
210	187	74	72
213	188	72	67
212	185	71	70
212	185	70	70
208	188	73	71
209	190	69	71
207	191	71	69
207	191	71	68
205	192	72	72
209	192	70	69
208	192	72	69
210	193	70	68
209	192	71	67
209	193	72	69
210	194	71	69
210	195	70	67
209	194	71	67
210	194	70	67
209	194	72	66
210	193	71	68
209	193	70	69
216	191	62	72
213	193	65	71
220	192	58	71
214	195	64	69
220	191	57	72
216	191	60	71
222	189	56	73
216	192	62	74
221	190	56	77
217	191	60	77
216	192	60	76
218	191	58	76
219	192	58	73
219	193	60	72
216	193	63	72
221	189	59	76
219	189	60	76
221	187	59	78
221	184	59	79
219	183	61	78
215	181	64	77
216	179	62	79
213	182	68	77
214	183	66	78
213	184	66	76
213	185	67	73
212	188	69	71
212	191	69	71
213	192	69	70
214	192	67	70
216	190	67	70
215	189	68	70
215	190	69	70
213	190	70	70
212	190	69	71
217	188	66	71
213	188	69	73
215	187	67	73
217	187	64	74
217	187	65	71
218	187	66	73
216	189	65	74
219	189	64	71
218	188	63	73
218	188	63	74
218	188	62	73
214	187	65	74
217	186	60	76
213	185	67	73
218	184	62	74
213	184	66	74
212	183	65	75
213	185	63	73
212	185	65	72
213	186	64	71
213	184	64	71
214	183	63	70
210	181	65	71
210	184	65	73
213	185	64	69
209	184	67	69
207	184	67	70
211	183	65	69
210	184	68	70
210	185	66	71
211	185	66	69
208	186	67	71
209	187	66	69
207	186	66	71
208	187	66	70
206	187	67	71
208	186	65	71
210	185	65	71
209	185	65	73
210	185	64	72
209	185	64	73
208	184	63	76
211	183	61	73
208	183	65	75
206	186	66	74
211	183	62	72
207	183	65	74
209	185	63	73
208	183	64	73
209	183	63	73
209	180	62	76
207	183	63	75
208	184	62	72
206	180	65	73
207	182	64	74
207	183	63	72
204	185	67	70
205	185	64	72
203	186	66	71
203	185	67	69
203	184	66	70
206	184	66	70
206	186	64	73
207	187	63	73
204	188	64	72
205	188	63	72
207	186	63	70
206	186	65	71
206	187	64	72
207	187	62	72
207	185	65	71
207	186	63	72
204	189	64	71
203	189	66	69
204	188	67	68
202	189	67	70
199	187	69	70
202	188	67	67
201	186	68	69
199	187	69	68
200	187	67	72
199	188	65	71
200	189	66	69
200	190	67	69
200	189	68	70
202	187	66	72
203	189	66	70
203	187	67	70
204	189	66	71
203	189	67	69
205	188	66	72
204	189	67	71
203	190	69	69
205	189	67	70
202	189	70	70
204	188	66	73
204	190	67	69
203	190	68	72
202	189	66	73
203	191	66	70
204	192	66	70
202	192	68	69
204	192	67	68
205	188	67	69
204	188	67	72
205	189	67	70
204	188	67	71
204	188	67	71
203	189	67	71
204	186	67	71
205	186	67	72
205	188	66	72
207	186	67	69
204	185	67	72
204	186	68	72
205	187	65	73
206	186	66	71
207	185	67	71
206	185	64	73
204	186	66	74
210	186	63	72
208	186	65	73
204	187	67	73
209	188	64	70
204	190	67	72
208	190	64	70
205	191	66	71
204	191	67	70
208	191	65	70
208	188	67	72
211	187	65	71
208	186	66	74
207	188	65	73
209	189	66	72
208	188	65	73
209	188	66	72
214	185	64	71
211	184	64	74
209	184	66	75
209	186	66	71
210	186	66	71
211	186	66	73
212	186	65	74
213	187	64	74
212	187	66	74
214	189	66	72
213	188	65	76
213	189	68	72
214	186	67	72
215	185	64	74
214	186	65	73
216	185	66	75
218	184	63	77
217	185	63	77
216	185	64	77
217	190	66	76
219	189	63	78
218	191	63	77
218	194	66	75
220	196	64	76
221	196	63	76
220	198	63	74
226	197	62	73
223	196	63	75
224	198	63	74
223	197	62	76
224	196	65	72
223	195	64	74
225	196	63	74
226	199	66	72
229	199	65	71
230	196	63	73
231	195	64	73
233	195	64	73
233	194	64	73
232	194	64	74
231	194	65	73
233	194	65	72
233	193	62	76
233	193	63	75
233	194	65	74
234	193	62	76
232	194	64	76
235	195	64	71
233	194	65	74
236	194	62	75
237	198	62	73
239	197	60	73
239	196	61	73
240	196	61	73
240	197	62	72
243	198	59	72
242	199	61	71
240	198	62	72
239	198	61	73
240	199	61	73
241	200	61	73
239	200	62	73
240	201	62	72
243	200	62	71
242	201	63	73
243	201	63	73
244	201	63	73
243	200	63	74
241	202	64	75
240	202	64	74
240	202	65	72
242	200	63	74
240	202	64	74
245	202	60	72
242	202	64	72
242	201	63	73
241	201	63	75
241	202	63	73
246	203	61	72
243	205	62	71
242	207	64	70
242	208	64	70
244	206	64	70
243	205	63	72
243	205	62	72
243	204	61	72
243	204	62	70
242	205	62	71
240	207	62	70
242	205	62	69
241	204	62	72
243	204	59	72
240	205	62	70
239	206	62	72
241	207	60	73
241	209	60	71
238	210	62	72
239	209	62	70
237	210	64	71
239	209	62	72
238	208	62	71
239	208	62	72
239	207	62	73
237	208	62	73
239	206	60	74
238	207	61	74
236	208	63	74
238	209	61	72
235	209	63	70
236	208	63	71
237	208	62	73
237	206	63	72
233	207	65	72
233	207	64	74
236	208	63	72
234	208	64	72
234	207	64	73
233	207	63	74
233	209	66	72
235	207	63	73
234	207	64	73
235	206	63	73
235	206	63	72
233	205	63	74
233	206	64	73
234	206	65	72
234	206	64	73
234	208	64	72
233	206	64	75
232	207	65	73
234	208	65	71
235	207	63	74
234	207	63	76
234	208	63	73
234	207	63	73
233	207	64	74
234	207	64	73
233	206	65	75
236	206	63	73
236	206	63	73
233	206	65	73
234	206	64	72
234	206	65	73
236	207	62	74
235	207	64	72
234	206	62	74
234	207	63	74
235	206	62	73
234	203	64	72
236	203	62	76
234	204	63	75
233	206	65	74
233	207	65	72
235	205	63	72
234	205	63	74
238	205	62	73
237	205	62	74
237	205	63	72
237	205	62	73
237	204	61	74
236	205	62	74
238	205	61	73
237	204	63	74
238	205	61	74
237	204	62	74
237	205	62	73
237	205	61	74
240	206	60	72
240	205	60	73
239	207	61	73
240	207	60	72
238	207	62	73
238	208	61	73
240	208	62	69
238	207	63	72
237	207	63	72
239	204	63	72
236	204	65	74
