330	333	296	81
335	327	296	86
336	334	295	82
337	330	297	86
340	327	288	85
343	332	296	84
350	325	288	86
351	330	288	84
350	325	296	86
364	325	291	88
353	329	293	80
362	324	292	87
368	321	279	81
373	326	285	81
372	325	285	79
370	325	292	82
371	319	291	88
381	314	272	89
382	320	279	85
380	317	286	87
386	311	276	90
389	314	275	87
393	313	272	85
392	315	288	86
390	309	284	84
398	309	285	90
395	303	284	86
402	306	295	88
398	298	286	85
402	302	298	84
407	292	291	89
407	293	280	86
413	285	281	94
421	282	269	89
413	283	284	86
414	273	274	92
423	271	269	92
421	274	285	89
418	263	268	104
425	262	261	99
433	258	250	100
437	258	241	98
437	249	242	101
425	257	259	90
420	248	258	98
412	249	260	97
416	246	252	97
401	243	267	98
403	245	257	94
403	238	257	98
383	242	270	96
402	241	240	95
382	232	260	103
373	244	259	93
392	238	236	96
371	236	251	100
391	244	223	94
380	240	237	94
386	247	219	87
384	247	220	89
380	250	220	88
370	244	221	91
358	240	227	97
345	237	236	101
341	240	238	97
341	234	234	97
330	233	243	99
324	231	242	102
343	237	222	93
325	227	235	102
349	237	208	91
341	234	218	93
341	232	216	94
352	241	204	87
347	239	204	84
334	238	215	87
331	237	214	84
336	238	210	82
331	233	215	86
333	237	213	83
326	235	218	84
328	235	219	85
324	238	215	82
324	232	206	88
320	234	217	86
318	235	209	83
318	238	209	80
307	236	208	79
310	236	214	80
300	238	221	79
302	240	216	78
299	240	217	79
295	240	218	79
292	236	216	82
296	236	206	82
290	231	207	87
297	233	205	86
288	232	207	87
284	231	211	88
290	227	206	93
286	225	199	92
290	225	183	85
289	225	179	84
290	224	181	83
291	225	185	80
292	227	178	77
291	226	182	76
291	224	180	78
289	219	181	81
287	220	187	78
285	219	192	78
286	215	187	84
284	210	191	89
283	210	196	88
284	207	196	91
285	207	195	92
283	201	193	96
281	197	196	98
282	196	191	99
284	198	192	96
283	194	196	98
281	197	197	93
281	191	200	103
280	194	208	99
282	191	206	101
282	194	208	99
285	202	207	94
283	189	211	105
279	194	217	99
282	192	215	102
284	192	218	103
281	188	222	106
281	186	222	107
282	187	226	104
282	187	230	104
280	186	231	105
279	184	234	107
282	188	235	103
287	184	233	107
274	189	237	100
291	187	227	102
272	193	250	100
298	187	222	105
277	191	239	99
297	181	226	108
273	185	248	102
290	189	237	98
279	187	258	105
297	186	244	105
279	183	260	107
295	190	237	98
276	190	268	101
291	185	262	109
279	192	248	96
297	190	244	101
279	189	273	108
305	193	250	108
293	195	253	103
305	191	261	113
291	193	266	105
303	191	271	116
289	202	272	102
317	196	258	117
303	205	259	104
317	203	265	111
323	210	249	101
342	214	237	100
332	211	239	103
321	210	250	104
348	219	235	97
334	211	239	103
309	211	284	107
307	214	268	102
328	206	267	115
325	220	260	98
368	229	224	92
344	214	239	106
345	220	243	100
355	220	239	102
345	216	245	105
372	222	226	97
359	210	234	108
356	210	244	106
363	215	239	98
371	204	237	108
373	206	235	102
389	208	232	100
386	198	234	107
394	206	229	95
389	189	251	109
403	201	232	91
392	181	258	111
411	198	234	92
416	192	236	100
432	197	225	95
430	185	235	104
444	200	221	88
452	190	225	98
453	197	224	91
463	188	221	101
472	204	219	85
483	194	216	97
476	198	229	93
481	200	227	93
486	203	227	92
489	201	228	96
493	208	231	89
491	203	241	99
488	208	247	97
490	209	238	96
497	208	242	97
502	211	238	98
497	207	244	102
494	212	250	100
492	211	262	102
495	215	246	96
500	212	254	102
497	214	259	103
496	212	262	105
499	212	263	104
503	208	265	104
506	208	258	102
511	206	264	103
516	205	258	101
522	199	261	104
517	200	262	100
522	199	261	102
531	195	256	101
527	193	263	101
534	192	259	100
544	193	255	96
552	186	248	100
548	185	249	98
557	185	249	96
558	178	248	101
567	178	235	96
567	174	244	98
559	176	250	94
577	168	236	100
552	172	255	96
563	165	249	99
557	174	250	88
592	168	216	91
584	171	213	86
576	161	228	92
568	157	230	95
574	160	227	89
570	160	232	88
567	157	234	88
561	154	244	91
555	150	245	92
571	149	226	90
564	154	234	83
562	151	233	89
574	154	214	82
578	145	217	90
563	150	226	83
562	148	222	84
562	148	222	83
559	141	224	87
548	138	231	88
539	137	239	87
545	140	230	84
541	137	233	86
533	137	241	87
534	131	238	89
519	129	247	88
527	131	235	86
520	123	240	92
530	129	226	84
531	120	221	90
515	121	239	88
511	116	238	90
515	119	230	86
509	111	232	92
510	112	232	90
509	109	230	90
500	110	242	90
495	108	243	89
497	106	241	90
496	105	242	90
491	104	238	91
488	102	244	90
488	103	242	85
488	100	238	89
484	99	243	89
485	96	247	91
478	92	252	89
484	94	242	87
478	91	256	86
481	93	245	86
482	91	247	86
478	92	253	84
479	91	255	82
481	90	252	85
484	89	253	84
486	86	247	86
483	85	255	86
487	86	247	84
497	85	244	85
500	85	244	86
499	81	243	90
509	87	240	83
512	83	239	87
514	85	246	86
517	87	244	84
527	89	240	83
537	91	235	80
538	92	240	84
543	95	238	81
553	95	234	85
556	93	235	87
559	100	238	82
567	100	238	84
575	104	235	83
574	108	241	82
580	110	246	83
581	110	249	85
592	115	244	84
591	115	251	83
599	120	249	84
595	120	259	85
598	122	256	85
600	125	255	85
600	124	254	87
604	127	243	86
603	131	243	84
601	133	242	85
601	131	242	87
596	132	243	86
590	130	245	89
590	135	245	87
587	134	238	87
580	130	242	91
571	129	245	91
570	132	244	89
563	127	244	90
553	128	252	91
547	126	248	89
542	128	249	87
538	125	247	86
535	126	247	87
531	122	239	89
522	124	242	83
514	121	247	88
511	124	246	85
510	121	243	84
502	121	245	84
496	117	245	85
491	119	244	85
487	119	244	87
479	119	252	87
474	119	254	90
469	119	247	88
461	118	251	90
456	119	255	90
451	119	258	89
446	117	263	91
443	122	253	85
441	120	258	84
439	118	261	88
433	120	260	88
429	121	264	85
426	119	260	88
426	121	260	84
422	116	264	88
419	119	261	86
423	119	254	84
422	113	254	91
416	117	255	86
413	114	256	88
412	114	258	86
415	113	250	85
411	108	255	89
407	111	257	85
404	107	257	89
405	106	257	87
402	101	260	88
397	106	256	83
396	100	256	88
391	101	257	85
390	98	257	87
388	96	256	88
384	95	260	87
380	96	261	84
382	92	251	85
382	97	251	80
381	86	249	88
374	92	261	81
375	91	249	83
378	84	247	88
374	91	254	82
371	90	253	82
372	92	255	82
368	94	255	81
367	95	260	82
364	96	260	83
371	95	257	83
359	98	268	82
362	99	261	84
362	99	255	86
360	102	258	84
360	103	255	85
359	106	255	83
358	108	253	84
371	107	242	85
364	103	241	89
351	116	261	80
357	110	250	89
347	116	255	83
357	113	246	90
343	116	258	86
341	117	261	87
339	120	262	85
335	120	264	85
334	125	267	84
334	123	263	84
339	127	259	86
335	124	258	86
342	127	254	88
335	127	263	86
334	131	261	84
333	130	263	85
331	132	268	87
330	134	272	86
328	135	274	87
328	136	272	85
326	135	272	89
326	140	271	85
332	139	266	86
329	142	269	86
328	142	271	85
329	146	268	83
324	147	273	85
329	149	267	86
328	148	268	87
325	154	273	82
327	158	268	80
328	160	268	81
328	164	267	80
333	167	259	79
332	167	257	81
328	176	264	77
330	176	255	79
328	179	257	80
326	182	259	83
324	185	261	83
323	189	264	82
323	191	263	84
328	194	259	86
322	200	267	85
319	199	269	90
345	203	244	91
331	207	260	90
328	217	260	84
330	218	259	84
341	218	247	89
335	227	257	83
340	226	252	86
354	223	240	92
347	237	253	80
354	233	249	87
352	236	255	85
367	237	246	86
359	237	259	88
360	245	261	84
368	239	259	93
375	245	255	93
384	245	248	94
385	245	252	95
394	248	247	95
406	250	238	93
409	254	239	89
411	252	243	91
416	251	241	95
419	251	240	94
424	252	240	95
426	255	245	94
426	260	243	89
434	259	241	94
432	263	245	91
433	267	248	89
440	267	252	91
443	269	250	89
445	271	250	89
447	273	257	88
451	273	255	90
449	270	259	95
461	277	249	89
456	270	262	95
469	278	254	89
464	276	262	91
469	281	253	87
471	278	260	92
470	277	266	93
480	279	252	90
474	276	262	95
477	281	257	89
479	278	257	91
476	278	259	91
479	279	262	90
486	278	257	92
487	277	256	91
492	280	259	88
499	279	247	88
500	278	256	87
504	280	256	87
501	278	257	87
508	282	251	86
517	278	247	87
517	278	254	89
525	282	250	84
522	280	257	87
530	283	256	84
529	282	259	83
531	283	262	84
540	286	254	82
543	278	252	88
536	282	265	87
554	284	249	86
548	281	255	85
552	285	254	83
553	284	256	85
561	283	247	84
548	284	261	85
577	283	235	85
556	283	257	85
571	284	240	82
560	282	251	83
561	280	252	80
555	282	258	81
564	278	252	82
553	276	256	81
546	274	260	82
540	269	260	84
532	266	262	86
531	266	256	84
522	260	257	85
517	256	252	87
505	253	258	89
526	255	226	87
507	248	238	90
512	247	228	88
488	244	243	90
500	242	218	90
465	242	248	85
455	242	240	89
441	244	247	83
433	237	249	94
413	246	249	96
369	251	266	98
223	261	399	92
287	269	281	129
234	263	315	163
127	292	332	212
115	279	283	316
125	295	182	386
133	289	450	121
125	294	197	339
172	276	393	125
122	293	438	112
216	302	362	77
127	293	425	95
114	296	456	98
111	296	409	145
109	320	449	85
108	315	454	85
101	314	437	98
99	318	435	95
101	320	427	93
93	325	422	97
78	331	428	92
67	337	426	88
60	340	442	76
62	341	403	87
40	349	425	76
33	353	434	68
72	350	378	76
28	354	401	77
38	356	390	72
128	353	276	81
21	362	381	72
167	338	213	100
113	338	263	105
104	341	260	105
160	329	192	110
132	335	223	107
120	345	228	102
143	337	200	107
123	334	213	105
120	340	213	98
127	332	200	104
121	330	206	103
119	334	206	95
122	324	200	102
118	323	206	101
118	325	206	94
121	316	199	99
118	314	203	97
119	313	200	96
120	308	193	103
114	310	195	107
105	312	208	92
20	294	301	103
98	319	232	84
74	302	246	94
120	311	216	84
19	287	308	104
129	311	216	92
134	304	203	89
89	292	258	94
152	305	202	83
145	298	211	86
155	305	209	81
166	305	207	80
176	308	197	83
183	309	194	82
189	313	197	79
198	316	196	77
205	320	192	77
210	318	196	81
217	322	193	77
222	326	192	78
225	327	190	81
230	332	188	77
233	333	189	79
236	334	172	82
235	336	194	81
235	336	178	82
179	320	255	98
173	313	274	105
171	313	258	112
176	314	273	101
174	309	248	118
177	306	274	109
179	306	249	119
184	303	261	104
181	299	242	119
187	295	265	108
182	290	252	119
187	288	243	114
185	280	241	119
192	278	227	127
249	299	197	81
216	274	213	103
196	257	245	113
202	247	237	120
201	236	238	129
210	241	228	136
212	221	237	137
220	229	232	127
226	224	230	123
230	222	227	123
237	217	222	126
243	213	219	129
249	209	215	142
270	217	212	131
275	204	217	134
282	212	215	123
300	204	205	133
318	211	200	118
326	202	200	123
352	219	186	111
349	207	199	117
378	224	179	107
370	213	198	115
351	226	224	109
365	215	215	129
396	221	183	182
312	232	276	256
426	211	197	159
328	239	308	144
421	230	192	159
364	232	266	135
358	247	297	120
419	239	216	139
359	256	257	117
393	242	243	131
384	261	257	216
485	256	175	286
439	244	211	239
403	258	242	155
389	264	243	131
407	267	256	245
465	265	189	145
414	270	235	192
431	270	248	221
461	267	207	107
425	267	218	124
441	269	219	186
441	269	252	143
435	272	236	166
423	266	271	153
448	264	255	110
466	261	247	254
476	261	243	166
460	254	274	124
476	252	286	291
501	250	248	129
502	246	265	264
518	234	238	121
528	231	279	163
526	234	257	116
545	229	230	101
580	228	223	115
577	220	254	157
591	216	358	349
689	206	292	338
663	222	303	268
664	216	333	326
780	209	282	407
743	223	321	408
847	230	211	367
687	201	340	263
723	193	318	328
810	196	278	373
797	207	275	358
796	200	277	342
779	208	337	368
890	170	195	386
742	243	319	304
696	251	253	107
666	273	292	125
694	274	240	91
675	286	246	85
684	285	243	91
671	296	247	85
709	285	211	97
680	299	239	91
703	301	205	92
662	307	242	88
689	304	217	94
653	311	247	93
674	312	216	90
656	307	226	100
673	314	204	95
651	308	223	107
663	322	211	95
631	314	231	93
622	309	229	105
627	319	218	96
593	307	232	91
601	307	212	101
565	302	238	99
572	307	218	95
541	300	230	93
530	302	230	95
507	299	237	87
489	292	237	94
468	291	245	93
467	296	232	85
449	290	233	87
437	284	231	91
426	282	229	90
406	280	234	90
381	278	248	91
375	278	240	90
356	274	252	92
341	275	254	88
332	274	259	91
334	270	248	88
317	269	263	92
322	266	252	87
323	258	260	94
337	260	238	86
322	247	261	92
322	250	268	86
337	239	254	87
332	234	264	89
348	227	255	90
357	222	251	89
362	216	252	89
373	210	249	90
380	199	252	93
391	191	248	96
399	187	248	94
412	181	244	93
405	177	257	91
422	166	247	92
428	159	249	95
440	151	241	95
444	143	242	95
443	137	243	95
439	131	256	98
465	128	225	91
445	120	247	93
468	112	222	93
441	107	249	93
481	104	206	91
456	99	232	91
437	95	245	90
453	90	229	93
430	89	251	90
452	87	226	89
427	84	251	91
427	82	249	93
429	82	248	93
416	80	262	94
420	79	253	95
417	80	254	96
417	84	251	94
423	82	246	96
413	89	253	92
418	87	251	96
417	90	250	97
422	92	245	98
425	97	244	95
428	96	246	98
428	99	248	96
432	104	248	93
435	103	247	96
437	111	249	93
439	111	253	95
442	110	255	98
440	112	253	100
442	115	259	99
447	119	251	99
449	120	251	100
447	123	250	99
448	130	252	95
446	130	257	98
448	140	249	92
443	140	257	98
442	146	251	95
441	151	259	95
435	152	249	99
436	160	262	97
436	157	252	101
434	165	256	96
433	171	249	94
429	174	261	95
425	175	255	98
431	181	258	97
427	186	248	92
425	184	261	97
425	189	248	95
426	191	253	95
421	192	256	94
424	192	253	96
422	193	249	94
424	193	256	94
432	192	247	93
424	190	252	92
428	187	252	96
423	184	259	95
428	180	257	99
437	179	246	92
429	178	256	93
456	177	230	92
435	174	248	88
462	171	225	88
453	169	237	88
469	164	222	87
464	160	231	86
472	155	227	83
468	149	234	85
479	143	226	85
478	138	231	84
488	136	228	80
475	127	246	84
485	121	242	84
483	115	248	85
487	112	248	82
489	105	249	85
496	103	244	82
495	97	245	83
497	90	248	82
510	89	234	82
498	80	250	83
514	80	233	80
505	74	246	80
521	73	229	78
512	67	241	78
513	65	241	78
515	62	242	76
514	59	244	76
515	59	244	72
511	56	248	73
514	55	247	71
511	53	250	72
512	51	250	72
510	50	252	74
509	51	253	73
509	51	254	73
506	52	257	74
504	55	259	73
504	56	258	75
502	59	263	74
501	63	263	74
500	66	264	73
499	69	263	77
501	71	262	80
501	77	263	79
503	81	260	84
502	87	263	82
504	93	262	82
504	101	261	82
504	106	262	85
503	112	264	87
505	120	266	87
505	127	266	88
505	136	267	86
507	143	263	85
512	153	256	84
515	160	254	82
518	169	251	82
522	175	247	82
521	182	248	85
520	186	250	86
518	194	254	84
518	198	252	86
516	203	252	87
512	208	256	87
508	210	260	90
508	213	256	92
503	215	257	92
507	216	249	94
505	217	241	92
498	221	248	90
494	220	249	94
494	219	247	97
486	223	247	92
485	223	249	93
479	225	250	94
477	227	250	93
476	227	252	93
474	229	250	93
474	230	252	93
473	233	251	91
469	232	254	93
467	234	251	94
468	234	247	97
475	235	241	96
473	237	242	94
475	238	238	96
474	239	239	95
481	239	234	95
476	240	239	95
479	240	238	96
481	243	238	93
480	245	240	91
482	246	238	91
476	245	245	92
476	245	249	90
474	244	250	92
475	244	248	92
476	244	249	91
471	243	253	93
472	246	253	92
471	244	254	94
473	244	249	92
471	246	252	90
470	246	252	89
469	243	253	90
466	242	256	94
465	243	251	94
461	244	253	93
458	245	262	94
457	245	257	96
457	247	255	93
453	241	255	98
452	244	257	94
451	242	256	93
446	242	256	93
446	240	252	94
441	240	253	95
439	239	255	94
439	236	250	97
436	234	247	97
436	230	243	101
431	234	244	94
430	233	243	97
428	235	240	94
427	233	241	97
425	232	240	96
423	232	238	96
421	233	241	96
417	232	241	97
413	232	243	98
409	232	246	98
404	231	250	98
402	229	246	100
399	232	246	97
396	228	247	102
393	234	243	95
397	233	244	100
393	233	240	98
392	233	236	98
390	231	237	102
387	231	237	101
388	232	235	101
387	233	237	99
384	234	239	99
382	235	240	98
380	236	244	98
377	236	251	97
377	238	249	97
375	237	248	97
371	237	249	96
374	234	249	100
371	234	249	100
370	235	245	99
368	234	244	101
376	233	235	101
369	233	246	99
366	233	246	99
372	232	238	100
373	229	240	102
370	231	237	99
369	232	241	99
370	231	242	99
366	233	242	96
362	233	250	97
362	232	250	98
358	232	255	97
360	230	256	100
359	231	254	98
362	231	258	98
363	231	251	97
362	230	259	100
362	232	256	96
367	228	256	99
363	230	256	95
368	226	257	99
367	228	258	96
364	226	265	97
378	223	253	99
364	224	264	95
375	220	257	102
379	221	255	96
376	217	262	100
384	217	248	94
377	216	262	96
390	210	249	100
385	212	247	95
389	209	253	99
389	210	248	95
395	207	249	99
391	213	253	91
399	207	249	97
399	208	252	95
406	208	243	94
404	205	247	96
413	205	240	96
410	205	254	96
418	204	244	95
417	202	256	97
422	203	247	94
420	200	252	97
423	200	249	96
430	198	244	97
430	197	247	96
440	195	238	98
454	197	226	95
447	189	234	101
453	189	232	98
454	188	235	98
462	186	236	97
457	186	244	96
474	185	235	93
454	176	261	96
462	175	253	98
461	179	258	92
466	173	254	98
471	173	243	95
473	168	245	100
478	169	239	96
478	163	243	101
485	165	241	96
485	159	238	102
493	160	241	97
499	155	233	101
493	156	239	100
498	152	232	103
500	151	228	102
480	147	250	103
496	151	230	98
482	143	254	103
485	148	247	98
488	147	244	98
481	148	246	97
494	150	246	94
487	144	244	97
477	144	262	97
478	149	259	95
488	148	243	95
479	146	252	95
480	146	256	96
474	146	260	97
492	149	248	94
483	145	249	96
481	146	256	95
477	146	263	95
485	145	252	97
477	146	262	94
484	143	257	98
484	142	251	97
483	142	261	98
484	141	271	100
493	141	259	97
498	141	251	97
494	146	249	91
504	144	247	92
505	143	241	92
509	142	245	95
507	141	239	93
509	140	247	95
512	138	234	92
510	137	248	95
509	136	246	96
512	134	241	98
512	134	247	98
517	131	235	99
520	129	238	99
518	129	234	97
522	128	237	97
523	127	235	96
522	126	240	98
527	127	241	94
527	127	243	93
532	125	238	95
531	124	233	97
527	122	240	99
532	119	227	102
537	118	221	102
533	118	223	100
533	116	225	100
534	120	220	95
536	119	224	95
531	118	223	97
536	119	217	95
535	119	214	94
529	120	223	93
533	117	215	97
530	114	221	98
525	110	222	101
515	112	232	97
522	112	231	96
511	113	238	94
520	111	230	95
511	111	234	95
516	110	235	92
508	107	235	93
514	104	238	94
506	103	238	92
511	99	243	93
502	95	235	94
508	92	247	93
500	91	240	90
505	86	246	90
497	84	244	88
504	84	244	83
498	82	239	81
503	81	243	79
500	76	241	79
506	77	232	73
500	74	239	74
499	72	239	70
501	69	235	69
504	71	232	62
508	70	230	60
508	67	227	59
508	62	229	61
508	62	224	58
508	59	224	59
507	59	226	56
507	56	227	58
505	55	228	57
504	53	226	57
503	53	229	57
503	52	226	57
504	49	224	59
503	48	222	59
502	50	223	57
504	49	221	58
504	51	224	58
505	50	226	60
509	50	224	60
510	51	228	61
509	50	231	62
510	50	236	62
510	51	235	61
517	53	230	60
518	49	229	62
520	51	228	59
524	49	229	61
527	48	227	61
529	47	229	62
538	49	222	57
542	44	224	61
543	45	225	58
554	42	218	59
560	39	213	59
560	37	214	58
559	34	217	58
560	31	216	58
567	28	207	60
555	27	220	59
557	21	214	60
548	22	222	58
542	19	222	57
533	19	221	55
529	13	218	56
519	11	220	56
520	9	210	56
495	4	219	56
491	7	210	52
472	3	212	54
472	4	205	52
461	2	198	49
444	2	195	49
435	4	182	48
399	6	198	48
383	4	192	52
377	5	183	51
349	6	190	51
331	9	180	50
277	12	218	50
277	16	197	49
282	19	172	49
254	21	183	49
238	24	185	49
218	26	183	48
191	26	200	52
178	27	198	51
160	27	207	51
138	25	220	55
125	25	223	53
115	22	225	55
117	20	216	54
105	19	222	53
112	13	207	55
102	12	212	52
105	8	203	53
116	3	186	55
125	6	172	50
112	1	182	55
114	6	178	49
122	0	167	55
120	8	167	45
113	3	173	51
107	8	180	46
100	2	185	55
95	10	190	48
89	8	194	53
82	12	200	52
82	18	196	49
85	19	191	51
88	27	189	46
91	27	186	50
87	32	194	49
98	41	182	46
84	41	198	53
90	49	196	52
92	55	200	52
95	56	202	58
93	59	211	62
107	66	207	60
109	69	212	64
126	70	206	69
128	77	216	67
137	81	219	70
148	87	224	71
167	88	216	74
179	93	223	74
199	95	214	75
210	96	215	75
224	101	220	72
241	102	213	72
243	107	224	70
255	106	220	74
267	110	222	72
277	115	219	69
284	118	216	68
294	117	217	73
318	117	195	80
311	122	213	75
315	123	212	77
318	125	213	79
330	129	206	81
330	136	209	77
333	141	204	75
335	147	201	72
342	151	200	71
341	151	201	72
335	155	207	71
336	155	208	72
338	154	201	77
337	157	200	78
333	159	201	78
334	160	202	80
329	161	200	84
323	168	203	83
323	169	199	85
322	172	198	86
318	177	201	87
319	179	196	90
328	190	187	86
316	197	200	84
313	201	202	82
318	205	197	82
313	208	203	82
315	210	206	83
318	209	205	87
325	209	202	91
329	209	198	92
331	209	198	92
333	210	203	92
345	209	191	91
350	211	192	86
361	213	190	81
367	213	197	78
382	212	182	76
402	202	166	82
404	203	175	74
419	190	164	80
421	193	170	70
427	174	176	83
440	175	163	74
451	163	167	80
452	147	165	87
463	151	164	75
467	133	175	83
481	124	161	84
487	117	162	80
494	120	170	69
483	102	188	76
503	108	175	66
505	99	181	64
516	94	180	62
520	90	177	58
527	91	178	54
529	81	181	58
540	85	177	46
550	77	172	49
557	77	175	46
564	69	171	48
568	69	179	47
577	67	179	47
587	66	173	46
593	64	177	46
600	64	175	45
607	64	174	44
614	64	180	45
621	65	163	42
629	64	168	42
635	67	164	39
642	65	164	42
650	67	150	37
653	59	158	47
659	66	146	39
