80	544	279	79
79	543	268	89
103	529	197	82
104	542	244	86
102	535	268	87
120	503	215	14
141	552	190	57
139	542	231	82
143	532	265	80
172	498	230	93
245	449	248	36
272	446	150	127
275	330	291	60
247	400	360	34
308	416	278	12
507	297	49	83
429	223	178	145
265	409	266	152
290	299	314	227
194	474	538	20
412	364	124	196
323	402	214	209
227	491	340	101
271	469	289	130
252	490	328	101
279	466	316	107
324	525	240	96
438	407	141	187
387	397	200	215
326	495	254	116
355	417	280	149
304	489	291	133
516	299	180	237
367	486	256	155
395	517	242	105
393	422	263	169
391	521	261	82
574	265	87	320
470	419	184	211
444	429	216	196
404	387	282	207
426	488	287	93
522	394	175	210
477	267	210	381
395	480	379	99
498	455	202	161
530	376	171	250
473	458	229	196
493	456	246	156
494	517	199	130
574	320	141	326
382	246	320	379
544	242	430	166
478	365	256	284
452	415	271	253
492	486	271	148
519	519	203	133
542	490	193	181
531	521	180	156
564	376	176	298
355	194	299	325
539	284	243	357
473	454	306	232
431	288	319	380
520	337	254	299
512	424	266	240
435	348	325	301
570	233	252	424
482	437	315	248
535	401	238	270
417	258	359	384
477	409	347	263
508	413	278	259
488	340	274	309
514	438	280	257
499	377	276	306
540	427	263	264
525	405	255	270
529	426	279	283
490	321	303	369
515	390	302	310
529	446	269	239
392	166	406	501
499	399	393	297
492	418	350	273
545	441	302	187
340	35	351	422
517	378	372	321
489	413	360	278
548	412	332	284
517	375	327	313
542	296	302	389
542	366	298	333
549	437	299	248
380	53	457	618
451	341	467	303
490	342	410	346
551	382	358	322
549	359	325	345
583	411	290	308
642	435	217	279
647	441	207	268
651	410	205	300
652	427	211	276
670	438	200	265
678	444	192	260
660	381	216	325
581	226	307	486
233	160	707	554
119	41	408	327
583	367	413	327
82	121	861	580
150	56	700	452
98	59	657	327
143	107	748	315
402	179	495	296
459	228	464	186
269	173	688	483
87	89	905	443
211	67	774	362
382	190	606	378
474	250	552	451
518	219	523	364
619	277	461	426
625	271	409	405
207	137	826	555
200	101	856	531
206	84	891	572
126	54	800	480
109	41	926	583
304	70	796	532
205	70	918	504
363	102	751	438
282	101	725	319
320	110	679	240
472	144	526	257
383	141	461	172
498	162	216	172
413	144	535	202
150	95	337	183
189	94	223	154
213	116	185	121
227	107	169	128
218	98	177	133
234	108	163	117
233	89	161	135
240	101	154	119
246	101	139	118
241	101	134	113
240	98	141	112
227	91	158	119
232	90	162	122
228	88	165	127
233	91	164	124
223	89	174	126
236	94	158	120
240	91	146	123
244	86	144	125
249	85	140	124
236	81	170	123
244	85	166	121
252	89	154	118
249	90	157	117
254	89	161	118
249	86	164	117
249	83	169	122
249	79	154	119
251	77	177	123
258	71	158	125
272	64	186	134
277	72	172	127
286	68	164	130
282	59	169	136
276	52	172	137
267	38	199	147
254	27	189	154
273	23	222	155
268	20	220	153
289	21	175	145
298	20	215	143
302	30	189	129
302	22	193	137
306	23	184	131
315	18	199	141
334	38	188	112
341	33	231	124
372	34	207	133
364	13	184	147
378	32	186	123
388	29	169	122
392	26	169	124
409	29	156	119
414	33	153	112
441	38	130	107
444	46	114	93
458	51	89	83
479	62	71	68
486	65	68	61
489	65	61	58
488	64	62	59
484	59	65	63
487	62	62	60
454	25	95	98
425	3	128	118
437	11	131	115
451	16	115	106
461	22	107	95
480	41	86	77
492	41	62	76
488	46	75	63
480	47	76	61
486	47	76	59
478	47	70	60
473	40	89	66
474	41	72	71
494	45	91	72
477	45	50	71
465	49	74	70
458	53	106	71
443	52	102	77
420	52	127	83
460	61	81	81
466	70	13	65
409	70	46	65
389	67	60	74
396	76	57	76
379	79	146	93
523	218	142	117
475	167	345	280
606	175	600	284
609	208	540	323
610	240	554	301
601	263	463	283
583	280	533	246
588	273	423	266
565	280	472	245
566	282	552	260
572	295	567	254
582	314	446	236
570	318	407	216
557	335	464	212
513	336	454	216
518	326	549	245
536	289	481	257
543	332	473	222
556	343	411	198
561	349	457	197
555	360	446	205
544	363	401	187
542	379	409	183
506	362	390	184
504	380	479	193
497	347	488	221
502	332	447	233
514	330	419	228
529	354	393	206
522	367	376	191
518	380	366	176
520	380	348	174
513	395	368	166
490	364	462	208
496	348	430	223
537	341	401	236
520	368	393	199
516	360	392	203
509	359	388	206
501	370	361	186
497	373	375	191
493	371	361	186
489	361	360	197
486	365	385	199
495	364	416	209
513	336	417	231
525	345	355	220
509	377	384	191
508	353	381	205
501	362	342	194
491	355	329	193
486	372	364	185
489	360	308	187
483	219	242	42
433	97	51	180
374	201	158	10
389	228	69	52
384	225	82	71
382	224	87	69
376	221	97	72
374	219	106	79
375	224	120	97
415	171	218	299
496	309	361	260
479	313	372	253
502	336	341	231
484	340	344	226
513	351	329	220
503	344	351	231
494	325	354	252
532	327	333	249
511	316	314	254
536	327	318	239
505	328	315	235
537	332	292	227
513	317	321	240
531	323	291	235
518	324	308	232
517	321	309	239
526	332	319	228
513	317	304	244
544	331	307	227
509	296	311	259
529	269	338	280
494	268	336	275
522	266	356	271
508	252	325	283
535	256	288	266
510	241	293	270
534	253	323	265
478	228	344	283
488	220	383	286
454	210	373	287
434	209	437	295
416	196	482	308
381	181	371	237
444	190	427	323
422	177	426	273
420	169	367	243
432	172	264	200
438	181	253	255
418	160	219	206
443	180	211	177
424	176	280	193
439	185	371	310
443	180	234	186
455	188	210	190
453	169	196	167
456	172	215	192
453	152	196	176
461	165	195	178
450	165	192	168
479	167	194	196
467	156	193	167
473	160	225	208
470	157	201	153
475	158	220	200
468	162	187	149
465	160	222	205
463	155	199	169
463	153	178	170
456	151	216	208
452	155	209	201
469	160	182	187
476	168	173	182
474	154	170	194
470	136	173	199
479	153	163	178
481	155	161	175
482	151	156	165
490	151	151	167
487	140	151	180
495	157	142	170
493	167	152	174
501	195	156	164
514	205	162	200
515	273	259	366
734	87	470	73
925	59	328	46
969	23	292	86
1037	25	232	106
965	21	303	114
999	35	276	111
1041	53	225	92
1052	57	226	98
993	56	281	108
992	69	253	85
978	79	287	92
959	77	290	111
977	81	252	100
1027	90	234	96
948	86	293	102
920	81	306	116
960	111	256	98
1027	106	219	86
934	95	334	113
879	129	51	225
677	178	426	18
707	194	266	57
574	206	99	179
515	267	158	224
493	217	218	328
493	198	233	270
480	217	246	343
485	182	254	344
478	195	283	340
469	191	261	382
453	196	274	403
434	217	302	489
419	220	327	411
422	201	329	389
418	210	312	470
408	210	338	312
416	235	282	317
415	213	295	460
394	212	328	280
384	249	302	335
354	245	330	468
354	271	345	399
322	268	360	393
323	246	373	378
287	216	402	414
300	212	377	448
290	216	388	430
276	234	390	416
282	201	393	441
267	234	392	417
291	208	387	399
237	292	401	341
289	248	398	312
257	251	379	417
316	217	372	392
290	260	372	408
314	240	334	422
330	239	313	407
343	220	312	371
341	192	309	434
364	217	298	432
344	247	324	401
335	239	327	375
345	198	306	411
366	176	305	428
346	232	321	362
394	191	267	408
357	215	251	444
384	198	279	317
351	250	296	309
367	230	243	391
358	233	252	395
366	208	274	362
428	183	296	289
342	237	267	354
381	204	244	385
418	199	335	232
361	237	384	175
492	205	278	178
539	204	197	186
582	235	94	221
476	252	263	125
552	231	112	242
524	238	223	154
594	226	178	156
470	261	324	94
595	238	170	149
578	247	137	171
610	228	186	124
470	254	316	103
575	236	221	112
523	237	258	115
520	241	205	140
509	221	261	131
432	268	262	128
438	269	327	88
462	252	257	118
429	280	251	111
463	264	178	138
356	328	288	71
515	245	159	136
489	240	155	158
530	220	128	167
528	222	141	153
514	219	217	117
497	216	160	167
492	200	197	165
489	215	136	186
467	211	45	245
441	260	23	185
328	282	151	102
280	351	298	10
319	307	59	127
226	407	141	61
258	384	120	79
214	401	147	86
235	383	136	99
228	377	134	110
211	379	198	63
202	384	118	101
165	416	57	140
129	447	91	103
116	447	131	89
77	454	203	68
41	463	234	55
54	453	220	65
45	447	223	68
25	454	205	81
25	446	212	84
5	457	148	109
9	451	209	79
61	391	160	128
94	289	187	153
230	257	131	167
66	369	130	124
20	375	150	112
19	371	191	61
19	338	150	113
9	347	107	136
0	372	118	105
0	382	109	86
61	308	97	55
133	188	43	200
167	181	154	90
100	206	129	234
192	191	296	133
208	188	443	131
190	193	474	125
201	189	463	131
187	196	481	125
181	197	481	125
176	200	482	126
173	199	482	126
161	189	490	126
168	188	478	128
223	175	428	139
262	146	394	152
141	165	495	141
216	148	425	152
371	145	302	156
360	151	308	158
310	152	355	150
334	152	314	160
348	156	299	148
337	153	309	151
334	150	311	154
330	149	320	157
329	152	321	154
328	151	322	155
328	156	323	154
325	158	339	154
332	160	325	157
343	156	318	159
341	163	323	160
329	157	335	163
326	163	342	158
311	160	357	159
298	156	364	159
296	160	391	167
286	158	382	169
287	168	376	166
277	166	407	167
259	156	405	178
251	157	421	178
258	164	414	176
249	164	446	183
242	154	432	193
246	157	421	195
242	155	450	197
242	160	435	192
241	153	451	201
244	155	454	214
240	151	453	216
245	144	487	246
245	152	489	218
246	152	453	201
244	152	497	213
243	151	459	208
232	140	500	236
240	146	465	227
249	132	456	237
244	139	459	227
242	140	466	227
244	137	458	212
255	148	531	249
266	140	517	222
242	136	569	306
274	148	525	223
263	145	535	272
292	145	440	216
246	131	470	240
244	121	478	245
236	124	498	245
235	123	512	270
250	130	518	262
263	135	607	329
283	154	488	212
254	137	517	250
256	146	631	331
288	161	477	226
284	167	617	302
288	150	491	230
273	165	587	289
289	158	563	220
258	152	562	248
274	172	530	234
281	178	512	228
272	178	544	231
295	196	498	195
350	194	488	215
290	170	507	224
249	179	578	224
278	200	541	203
268	194	558	214
271	210	554	200
316	224	502	194
278	214	514	202
252	213	575	209
248	214	575	214
247	225	573	199
223	224	600	203
206	227	626	214
222	238	608	214
235	254	575	188
224	257	591	198
240	272	541	181
239	279	556	185
198	276	595	193
184	280	610	189
170	266	616	199
157	269	629	201
154	268	613	208
161	280	586	200
178	293	577	178
168	291	571	174
163	289	561	177
188	302	494	177
156	284	520	178
149	296	540	199
150	280	546	187
169	293	563	193
171	295	588	195
184	301	579	186
170	294	603	195
191	308	541	174
198	304	489	154
185	294	474	185
182	284	476	203
177	306	422	164
164	287	474	203
170	280	577	207
200	294	548	196
207	302	564	191
182	290	583	177
204	292	554	200
203	295	551	145
200	289	748	376
191	225	613	190
346	339	654	339
202	232	911	480
146	187	707	398
217	215	715	376
214	204	613	244
371	323	601	298
269	218	579	267
281	242	540	238
584	459	466	239
576	436	453	271
620	470	398	229
667	488	315	200
650	480	342	212
648	473	307	202
607	449	374	234
634	465	305	196
559	408	392	257
573	412	369	247
606	417	334	236
608	426	327	221
616	441	309	199
629	432	271	198
630	447	277	179
597	422	309	198
625	434	285	186
533	391	349	214
531	376	374	243
518	387	386	232
489	337	420	275
529	397	386	214
562	378	352	185
521	375	378	152
536	393	363	117
539	389	368	62
560	391	328	76
434	268	465	194
424	300	433	266
366	230	516	346
348	207	571	352
360	240	546	302
381	243	556	269
365	254	571	236
363	249	585	225
343	231	600	244
343	222	612	247
318	200	628	273
296	201	643	279
311	197	642	284
311	207	613	290
317	196	664	278
315	188	610	291
332	181	634	283
285	179	657	292
260	182	707	276
259	177	716	279
259	162	710	292
314	188	643	270
354	196	595	254
450	244	501	208
269	135	663	320
242	141	704	322
193	122	744	345
224	167	724	301
181	118	759	343
232	173	704	291
203	109	743	350
234	167	694	277
197	94	743	369
263	190	668	251
268	132	677	335
349	193	584	275
481	267	441	188
408	191	472	263
519	273	402	194
468	216	384	237
509	263	418	218
416	198	486	272
485	282	443	198
513	257	391	210
544	259	378	221
366	163	534	322
564	326	372	153
628	307	291	181
671	315	256	189
650	315	288	188
660	313	282	195
644	315	302	195
639	306	310	210
665	312	290	207
648	312	309	205
666	309	293	209
669	311	287	203
668	307	288	207
668	301	286	210
669	300	287	209
661	296	299	212
656	290	309	217
663	283	295	219
660	275	302	222
675	265	271	224
672	269	270	220
667	264	261	220
672	258	269	224
666	269	243	209
657	264	279	223
664	269	239	205
677	267	249	222
666	270	235	207
636	267	284	215
639	252	264	226
628	246	275	230
633	241	271	237
620	240	268	232
621	228	292	246
637	247	252	219
653	237	262	242
647	240	243	227
660	248	259	230
652	248	247	223
656	240	270	236
647	238	245	228
642	220	283	261
641	215	238	246
643	211	275	270
653	200	228	253
657	206	264	264
665	200	233	254
669	205	267	264
668	209	236	244
673	215	269	255
669	214	236	240
670	198	273	279
675	190	228	274
671	183	247	288
661	186	232	275
662	197	254	277
662	203	232	266
662	201	251	279
660	199	238	279
661	194	263	296
658	195	242	294
654	195	252	299
653	196	244	295
652	194	239	291
652	193	237	298
652	198	228	287
652	204	233	291
646	198	231	294
641	193	246	310
635	187	237	308
631	186	246	316
627	188	237	320
620	188	240	321
613	181	237	328
608	189	234	321
601	190	232	320
593	195	235	319
590	197	229	315
586	197	231	319
577	194	231	328
575	201	230	323
563	205	233	324
567	214	231	322
550	203	241	339
583	229	205	308
553	187	231	371
570	216	217	344
529	196	260	369
464	255	133	313
542	216	223	355
557	239	211	348
537	216	237	373
468	264	147	318
557	211	198	374
531	232	236	360
263	347	286	249
514	219	160	380
498	236	243	360
6	422	372	192
140	401	227	207
5	461	209	140
0	465	177	139
3	471	159	134
1	474	184	127
0	467	195	134
0	464	204	139
0	462	212	141
0	465	218	140
0	471	224	135
0	474	228	136
0	473	236	139
0	467	244	146
0	464	255	151
6	462	260	155
5	461	272	156
3	461	283	151
11	456	280	155
10	452	291	156
11	444	296	150
19	456	291	145
24	445	300	138
20	448	308	139
7	442	351	136
0	431	357	152
11	428	377	153
21	439	357	148
30	435	378	128
9	426	410	130
16	428	414	122
20	424	422	124
17	421	433	121
13	416	441	122
17	413	443	123
31	419	433	113
28	414	438	122
26	412	449	115
39	412	437	122
34	399	448	128
36	394	445	144
55	379	432	150
41	385	474	158
17	388	525	155
23	383	602	178
26	368	505	168
62	370	568	189
67	363	461	163
112	374	553	199
97	355	514	193
57	359	495	165
42	358	675	244
20	310	763	291
46	335	746	258
36	314	766	284
78	340	736	247
57	304	757	272
58	324	754	269
54	303	755	282
59	304	756	284
48	291	765	293
81	308	740	274
46	278	756	306
91	298	719	279
96	291	710	280
125	296	676	273
161	300	633	272
116	280	680	296
119	283	685	291
164	297	645	275
133	271	693	300
137	270	689	304
168	285	647	289
212	297	593	273
204	278	599	287
251	307	555	257
163	266	639	303
229	302	583	260
191	261	627	309
256	296	569	278
192	255	633	321
250	284	579	293
263	251	565	329
290	288	530	288
193	253	617	330
270	255	543	317
260	236	558	349
275	246	547	334
265	225	563	357
273	238	563	345
277	227	561	354
278	233	560	352
271	216	571	372
274	218	569	369
279	208	569	380
301	218	555	371
296	205	565	386
322	208	550	383
336	204	540	381
352	209	524	380
353	209	516	380
358	218	517	373
363	215	511	378
377	226	491	369
379	220	489	375
383	226	490	373
384	230	482	373
403	238	469	365
413	238	458	365
426	234	452	368
422	230	450	374
426	233	451	372
428	237	442	373
437	243	432	367
438	248	432	365
443	251	424	364
450	258	415	361
457	263	403	355
465	265	397	353
469	274	390	345
471	285	392	329
463	284	402	329
468	285	396	328
465	285	399	331
460	284	398	333
455	285	402	333
444	288	413	331
445	286	412	332
438	290	416	331
435	289	423	332
434	293	421	330
437	289	415	331
432	298	433	333
423	316	435	309
418	330	435	299
383	360	497	293
431	297	463	362
407	346	473	292
387	343	500	330
375	324	509	325
366	312	514	337
361	324	519	307
354	325	551	324
348	320	535	300
320	337	607	323
282	338	607	282
359	345	566	290
352	335	567	317
288	359	636	290
285	349	643	303
254	363	674	281
308	338	619	306
319	347	604	313
290	361	644	311
313	347	605	302
290	368	608	263
333	356	584	292
329	368	564	254
312	363	595	275
328	366	598	281
271	383	629	243
256	368	637	244
309	368	567	217
303	375	550	206
300	362	527	191
288	368	577	199
264	369	543	153
285	384	537	131
280	379	547	141
307	363	527	154
242	394	596	132
159	401	641	110
275	367	545	160
241	390	591	151
214	386	614	137
348	363	479	166
310	375	535	163
272	372	579	153
288	374	564	168
265	373	600	158
253	373	610	161
310	363	558	178
236	379	649	159
297	366	575	177
260	376	624	169
187	388	687	156
163	397	707	138
135	405	758	134
122	408	764	121
147	402	735	138
118	410	776	121
110	411	773	128
100	413	754	122
168	400	717	142
127	411	766	145
106	418	765	121
216	395	659	143
171	401	732	162
119	414	753	125
215	395	673	143
211	394	700	169
214	406	683	135
320	379	590	188
195	400	708	169
191	410	689	136
173	411	680	160
148	416	680	132
130	423	652	132
165	415	619	127
166	413	710	162
117	424	731	131
132	421	673	129
161	425	622	141
199	412	636	139
132	453	656	120
289	399	570	157
132	453	689	123
219	416	611	145
177	434	598	116
216	413	437	154
313	386	537	196
115	469	569	106
249	400	589	164
95	476	644	87
315	381	475	190
197	437	561	139
317	397	438	161
289	406	546	169
145	455	488	122
303	388	533	173
114	469	627	119
259	402	536	172
104	482	560	93
166	445	624	124
202	445	559	122
249	426	586	134
133	469	733	101
225	428	583	140
243	419	536	151
334	377	465	196
235	414	485	178
271	410	521	161
324	383	413	202
332	376	329	240
380	352	182	263
298	375	488	201
308	369	240	252
377	333	310	249
291	377	397	208
368	345	129	271
276	381	360	153
258	397	342	189
325	360	191	236
309	354	268	192
328	354	255	201
328	348	262	207
324	347	366	220
300	357	326	236
243	405	346	167
305	349	316	206
309	363	327	213
341	340	266	225
348	330	294	242
360	313	313	239
368	316	306	255
377	302	300	259
381	304	279	254
368	306	320	249
389	296	258	263
377	295	284	259
380	301	317	268
391	291	242	253
384	289	250	256
371	294	243	271
352	292	243	279
365	299	263	275
372	286	283	282
384	285	363	276
388	277	373	275
396	275	378	273
395	272	380	278
398	268	375	280
403	263	373	287
401	265	361	274
404	266	364	282
406	262	368	289
396	264	332	287
399	274	271	296
410	276	271	293
419	277	262	275
420	275	292	283
406	264	310	281
403	265	294	274
393	273	272	270
397	275	249	267
397	284	271	247
382	282	279	241
390	285	282	246
381	295	297	239
376	298	309	244
394	308	317	247
392	309	313	238
398	319	299	223
390	318	299	226
396	323	314	237
392	323	335	234
397	331	321	222
403	335	312	222
404	335	331	233
411	341	323	230
409	343	313	224
410	345	305	223
398	339	306	225
421	354	290	217
413	348	300	222
409	347	297	221
406	353	301	219
415	358	299	213
407	354	292	212
407	354	302	221
413	367	290	205
404	348	298	221
412	361	286	207
406	355	293	215
401	355	314	221
407	350	316	230
413	348	302	227
409	346	300	222
414	335	305	234
424	333	294	231
415	331	296	225
422	325	310	240
410	328	320	228
425	325	317	234
423	321	326	233
420	316	320	229
433	317	323	233
429	314	316	225
449	320	303	220
447	313	329	239
446	314	331	208
450	315	281	192
458	318	319	217
466	320	330	222
476	321	336	222
480	330	340	207
495	325	352	219
496	333	329	183
505	325	361	215
513	329	351	199
524	330	344	198
510	309	374	216
527	321	540	82
516	293	458	262
522	315	398	213
525	298	397	236
531	314	417	231
504	294	422	236
513	310	440	236
499	293	428	238
508	304	415	230
506	293	410	231
506	288	371	210
525	297	344	193
509	278	374	234
492	290	361	188
520	293	312	172
522	290	321	183
523	297	318	177
531	296	308	180
501	272	301	184
506	277	327	197
492	273	310	194
501	280	320	191
499	284	322	187
510	291	309	180
506	279	313	193
506	283	329	203
504	285	339	219
503	289	348	212
502	290	330	200
504	290	328	204
499	293	333	200
481	278	338	203
489	283	306	188
502	300	358	206
503	308	328	189
519	309	302	183
499	296	312	191
514	303	342	198
500	306	365	207
490	299	373	217
505	295	353	219
504	311	365	207
519	322	381	208
503	325	333	179
526	311	309	193
504	322	349	194
514	312	364	213
520	339	371	197
502	302	364	214
540	330	318	188
521	297	355	231
518	322	307	179
518	331	308	183
544	320	318	209
523	337	337	194
519	313	361	230
525	327	279	175
540	321	353	228
522	342	308	178
529	319	337	227
543	324	225	169
547	318	230	171
519	310	319	222
539	300	245	201
533	321	239	178
542	304	342	267
477	306	310	203
517	320	284	205
546	319	252	209
550	324	220	185
540	317	263	215
529	304	226	193
530	310	222	185
534	303	212	188
537	307	228	197
542	311	212	184
548	311	195	172
549	309	205	191
536	290	214	204
544	306	219	199
539	296	214	200
541	303	207	188
546	310	202	183
518	283	226	206
493	289	258	210
549	318	214	183
480	246	278	247
544	285	228	224
536	299	240	208
542	295	226	210
535	287	218	205
519	279	234	214
537	308	226	196
530	308	228	195
508	286	249	217
544	333	216	170
387	158	423	381
450	285	422	260
500	273	318	274
504	272	303	266
498	264	293	275
450	202	363	351
505	275	302	275
515	261	284	296
495	245	304	312
517	273	276	285
497	272	289	284
476	240	302	313
515	256	270	304
446	207	315	335
471	237	333	340
492	245	329	354
320	103	469	477
303	117	551	488
311	141	539	434
378	226	489	361
385	169	414	394
393	210	444	376
429	213	372	355
423	214	395	371
442	232	333	340
479	260	327	324
456	230	321	338
491	255	310	332
473	242	293	320
438	211	344	361
371	157	419	425
362	173	467	420
360	156	412	415
396	208	424	384
303	86	464	483
291	105	536	504
333	171	484	408
313	132	465	445
297	120	520	488
296	101	479	486
239	49	563	547
284	69	528	536
278	55	490	516
273	40	521	570
295	78	519	528
292	71	494	515
274	50	524	555
261	55	541	554
280	76	531	532
259	53	514	533
272	50	535	563
280	49	476	519
269	31	542	588
279	58	492	526
264	31	521	575
279	57	505	543
255	24	483	535
272	64	544	572
250	24	491	535
272	57	517	562
269	24	461	535
285	56	503	543
289	39	453	529
274	30	459	537
288	71	511	534
270	27	443	498
282	57	510	549
285	26	464	540
293	46	466	530
293	35	444	524
294	57	501	539
281	41	474	512
301	60	484	530
288	21	484	564
301	45	482	535
324	62	494	515
293	19	496	564
313	43	505	525
328	44	492	547
293	25	525	517
318	43	493	549
318	30	539	518
318	20	506	537
340	38	494	512
338	22	493	511
351	46	498	512
339	25	529	514
357	41	531	509
356	21	493	460
375	41	561	485
378	44	507	456
397	49	565	487
394	44	509	429
412	51	566	474
399	56	512	459
419	41	574	476
377	46	545	458
404	48	598	489
398	52	504	394
426	58	541	411
416	57	602	447
435	69	493	353
417	63	559	430
405	64	618	436
396	65	558	360
396	48	596	429
372	50	650	430
359	43	642	427
371	47	658	430
378	47	618	419
385	57	646	429
385	51	561	369
