72	92	34	50
72	89	35	51
72	88	35	54
73	88	34	52
72	88	36	52
72	86	36	53
72	85	36	54
72	85	36	52
72	84	36	52
72	81	35	53
74	82	34	51
73	78	36	53
74	77	35	53
73	76	35	54
74	74	35	53
75	73	34	52
75	70	35	54
76	68	35	56
77	67	35	57
76	67	36	57
77	66	36	56
77	66	36	57
77	66	35	55
77	66	36	55
79	65	34	55
79	66	35	53
78	66	35	54
79	67	34	50
79	66	34	51
78	66	35	52
79	66	35	51
79	65	35	52
78	64	35	52
78	63	35	53
78	62	35	52
79	60	35	55
79	60	35	55
79	60	36	55
80	59	36	55
79	58	36	57
80	58	36	57
80	57	36	56
80	57	35	56
80	57	36	55
80	57	36	55
80	56	36	55
81	57	35	55
81	57	34	55
79	58	35	54
80	58	34	53
80	58	35	54
79	58	34	53
79	58	34	52
80	59	34	50
80	59	35	51
80	58	35	51
79	58	35	52
80	59	34	50
80	59	34	50
79	59	34	50
80	59	34	50
80	59	34	51
80	59	34	50
80	58	34	52
80	57	35	53
81	58	35	51
81	57	34	52
81	56	35	53
81	56	35	54
81	55	35	55
81	55	35	55
81	55	35	55
81	55	35	55
81	57	35	54
81	58	35	53
81	59	35	52
81	62	35	50
81	56	37	54
80	56	37	55
80	55	38	58
81	55	38	57
80	54	40	58
80	53	40	59
80	53	40	59
80	53	40	60
80	54	40	59
80	55	40	58
80	55	40	57
81	57	41	55
81	57	40	54
82	58	40	54
81	55	40	56
82	56	39	56
81	58	39	54
82	58	39	53
82	59	38	53
82	59	38	51
82	57	37	53
82	58	37	53
82	58	37	51
82	58	37	53
82	56	37	55
82	55	38	54
82	53	38	59
82	52	38	59
82	51	38	60
82	52	38	59
82	51	38	59
83	52	37	59
82	53	38	58
82	52	37	59
83	52	36	59
83	53	35	58
82	53	35	57
82	53	36	57
81	53	37	57
81	53	37	58
81	53	36	57
83	53	35	57
85	54	33	47
90	52	27	44
77	56	41	40
89	51	29	41
72	57	48	36
89	55	34	35
81	59	44	30
85	59	41	30
80	59	44	30
85	60	42	30
82	60	43	29
84	60	41	30
80	57	49	32
85	57	44	31
64	55	63	29
101	37	33	43
133	11	44	42
125	13	54	44
137	4	52	50
143	2	56	47
144	4	50	45
146	3	49	44
145	0	46	45
140	2	54	44
137	3	53	47
139	2	56	48
131	6	57	51
135	4	58	53
125	14	61	48
129	7	54	55
128	4	54	57
116	11	62	55
108	14	64	59
113	13	64	57
103	14	67	58
97	16	66	63
89	20	68	62
81	22	69	62
85	24	59	62
73	28	67	61
68	30	65	70
69	23	62	73
68	30	64	71
61	29	67	69
54	33	70	70
56	33	68	67
48	38	71	73
52	39	67	68
51	38	66	70
45	43	68	72
48	45	65	70
47	49	65	69
44	52	65	71
44	55	65	68
40	59	65	71
43	52	67	73
40	58	66	73
37	62	66	66
34	65	65	69
35	65	63	65
32	70	62	63
33	74	60	64
34	77	62	64
32	81	63	65
37	76	60	65
32	82	64	67
36	86	63	67
35	87	64	73
37	89	64	71
38	87	64	72
36	94	64	71
39	88	65	72
35	95	67	74
37	97	67	70
39	100	64	69
35	104	65	67
38	98	65	70
33	104	66	73
36	106	64	67
38	102	62	68
32	109	64	71
36	105	64	70
33	111	64	71
36	108	67	70
34	113	64	71
37	106	65	72
34	113	64	73
37	109	67	71
35	114	64	71
37	109	64	71
34	116	63	72
36	111	64	70
36	118	62	71
36	113	62	70
37	117	61	70
34	116	63	68
35	120	62	69
36	115	62	71
35	121	61	70
36	116	62	69
35	121	62	70
35	116	62	70
35	122	61	68
37	115	62	71
34	121	62	68
37	119	63	68
32	122	64	66
37	118	63	69
32	122	64	65
33	122	62	68
35	119	61	69
31	122	61	68
34	118	61	69
32	123	60	68
35	116	59	72
32	123	60	70
36	116	59	70
34	122	59	69
36	116	57	71
33	123	58	68
36	116	58	71
32	124	60	69
35	117	60	72
31	124	60	68
34	119	60	71
33	124	59	69
35	119	59	72
33	124	59	69
36	118	60	72
34	126	60	70
36	120	59	71
37	123	58	69
37	121	57	73
36	123	58	72
38	121	58	71
38	124	57	71
38	119	57	73
37	127	57	69
38	127	54	65
32	135	51	61
27	142	47	43
30	142	41	40
29	142	43	40
27	145	43	38
31	149	45	29
31	150	48	30
31	151	47	32
30	152	48	32
30	152	48	33
31	152	48	33
32	151	47	34
33	151	46	34
35	151	48	34
38	151	48	36
40	148	49	37
39	149	49	36
40	149	49	36
42	146	49	38
47	145	48	37
51	142	49	37
54	140	49	39
57	137	48	38
61	135	49	39
64	134	48	38
63	134	49	37
66	132	49	39
68	130	49	39
69	130	50	37
71	128	49	39
71	129	50	37
74	126	49	39
73	127	49	38
74	127	49	38
75	126	49	38
76	124	48	39
77	126	49	36
78	123	48	39
79	123	49	38
79	122	48	38
80	123	48	38
78	123	49	39
79	121	49	40
79	123	49	38
79	121	49	39
79	123	50	38
82	121	46	37
82	123	47	36
82	122	47	36
81	122	47	35
82	123	46	35
82	122	47	35
82	122	48	36
83	121	47	36
83	122	48	36
84	121	48	37
83	121	48	37
83	121	47	36
84	120	47	37
83	121	49	37
84	121	48	37
85	120	47	37
85	119	47	37
84	119	48	37
86	117	47	38
85	119	48	37
85	118	48	38
86	116	48	38
85	119	49	37
85	118	48	37
86	118	48	37
86	117	48	38
86	118	48	36
84	117	48	38
85	119	48	36
85	119	48	37
86	118	48	38
86	119	48	37
85	120	48	36
86	118	47	38
86	119	47	37
85	117	47	38
86	117	47	38
86	116	47	39
85	118	48	37
86	115	47	39
85	117	48	38
86	115	47	39
86	116	47	37
86	116	47	38
85	116	48	38
86	114	47	38
87	114	48	38
86	113	47	38
86	114	48	38
86	113	48	39
85	115	49	38
86	113	48	39
87	114	47	37
86	113	48	37
89	113	46	37
89	111	47	38
89	112	48	36
88	112	48	37
90	112	47	37
88	111	48	38
89	112	47	37
89	110	47	38
90	111	47	37
89	110	47	37
89	110	47	37
89	109	47	37
90	108	47	39
89	107	48	38
90	106	47	38
90	108	48	36
90	106	48	37
91	107	48	36
91	105	48	37
92	106	48	36
92	104	48	37
94	103	48	37
95	101	46	37
96	100	48	39
97	98	47	39
96	99	47	36
97	97	49	38
98	95	48	38
99	94	48	38
99	92	47	38
100	91	48	38
100	92	48	37
101	89	48	38
100	91	49	37
101	89	49	39
101	88	49	39
101	87	48	38
102	87	49	39
103	87	47	38
103	86	47	38
103	87	47	37
103	84	48	39
104	84	47	38
105	84	48	40
105	82	47	39
105	83	47	37
105	81	48	39
105	78	47	39
105	79	48	39
106	77	48	39
107	75	47	39
106	75	48	37
107	73	48	39
107	75	49	37
108	72	48	39
107	72	49	38
107	71	49	38
107	71	49	38
108	72	49	38
107	70	49	39
108	70	49	39
107	71	50	39
109	70	49	39
108	71	49	38
108	70	49	38
108	70	49	38
109	72	49	37
109	70	48	38
110	73	49	36
110	70	49	38
109	72	49	36
110	72	49	37
109	73	49	37
110	72	49	38
110	71	49	38
110	72	49	37
110	71	49	38
110	71	50	38
110	69	48	39
111	71	49	37
110	70	49	39
110	68	49	40
111	68	49	39
111	69	48	37
112	68	49	38
112	68	48	38
113	67	47	38
112	68	49	36
112	69	49	36
112	66	48	39
112	67	49	37
113	65	48	38
112	64	50	38
112	66	51	38
112	65	50	39
113	63	49	39
113	62	49	38
113	59	49	39
113	57	49	40
115	55	49	40
115	53	49	39
114	50	50	40
115	51	49	38
115	51	50	39
115	46	51	40
116	43	52	40
115	39	52	40
116	35	52	40
117	29	53	41
119	25	51	40
119	24	50	40
121	21	51	39
123	15	52	39
126	9	51	38
128	3	51	39
131	1	52	34
132	1	51	34
131	0	52	35
135	0	49	32
139	0	48	24
169	0	19	21
176	0	12	12
175	0	10	10
175	1	10	10
176	1	10	10
176	2	10	10
177	3	10	10
177	3	10	10
177	4	10	10
177	4	10	10
177	4	10	10
177	4	10	10
177	4	10	10
176	5	10	10
176	5	10	10
176	5	10	10
177	6	10	10
177	7	10	10
178	8	10	10
178	8	10	10
179	9	10	10
179	10	10	10
179	10	10	10
180	11	10	10
180	12	10	10
181	13	10	10
181	13	10	10
181	14	10	10
182	15	10	10
182	16	10	10
182	16	10	10
183	17	10	10
184	18	10	10
183	17	10	10
183	18	10	10
183	18	10	10
183	18	10	10
183	18	10	10
183	18	10	10
184	19	10	10
183	19	10	10
183	19	10	10
183	20	10	10
183	20	10	10
183	20	10	10
182	19	10	10
183	20	10	10
184	21	10	10
185	23	10	10
185	23	10	10
186	24	10	10
186	24	10	10
186	25	10	10
187	26	10	10
188	27	10	10
188	27	10	10
189	28	10	10
189	28	10	10
188	28	10	10
188	27	10	10
187	27	10	10
187	27	10	10
187	27	10	10
187	27	10	10
187	27	10	10
187	28	10	10
187	28	10	10
187	29	10	10
188	30	10	10
189	31	10	10
190	32	10	10
191	33	10	10
192	35	10	10
191	35	10	10
191	35	10	10
191	35	10	10
192	36	10	10
191	36	10	10
192	37	10	10
192	37	10	10
192	37	10	10
192	38	10	10
192	38	10	10
192	39	10	10
192	40	10	10
192	40	10	10
192	41	10	10
192	41	10	10
192	42	10	10
192	43	10	10
192	43	10	10
192	44	10	10
192	44	10	10
192	45	10	10
192	46	10	10
192	46	10	10
192	47	10	10
192	47	10	10
192	48	10	10
192	49	10	10
192	50	10	10
192	51	10	10
192	52	10	10
192	53	10	10
192	53	10	10
192	53	10	10
191	53	10	10
192	54	10	10
192	55	10	10
192	56	10	10
192	57	10	10
192	58	10	10
192	58	10	10
192	59	10	10
192	60	10	10
192	61	10	10
192	62	10	10
192	63	10	10
192	64	10	10
192	65	10	10
192	66	10	10
192	68	10	10
192	69	10	10
192	70	10	10
192	71	10	10
192	71	10	10
192	72	10	10
192	73	10	10
192	73	10	10
192	74	10	10
192	75	10	10
192	76	10	10
192	76	10	10
192	77	10	10
192	77	10	10
192	77	10	10
192	77	10	10
191	78	10	10
192	78	10	10
192	79	10	10
192	80	10	10
192	80	10	10
192	81	10	10
192	82	10	10
192	83	10	10
192	84	10	10
192	84	10	10
192	85	10	10
191	85	10	10
191	85	10	10
191	86	10	10
192	86	10	10
191	86	10	10
192	87	10	10
191	87	10	10
192	87	10	10
191	87	10	10
192	88	10	10
192	89	10	10
192	90	10	10
192	90	10	10
192	91	10	10
192	92	10	10
192	92	10	10
192	93	10	10
192	94	10	10
192	95	10	10
192	95	10	10
192	96	10	10
192	96	10	10
192	97	10	10
191	97	10	10
192	97	10	10
192	98	10	10
192	99	10	10
190	98	10	10
191	98	10	10
191	98	10	10
191	98	10	10
191	98	10	10
190	98	10	10
190	98	10	10
189	97	10	10
188	97	10	10
188	97	10	10
187	97	10	10
187	97	10	10
186	96	10	10
186	96	10	10
186	96	10	10
186	97	10	10
186	96	10	10
185	96	10	10
185	97	10	10
185	97	10	10
185	97	10	10
184	96	10	10
184	97	10	10
184	97	10	10
184	97	10	10
184	97	10	10
184	97	10	10
184	98	10	10
184	98	10	10
183	97	10	10
183	97	10	10
183	97	10	10
184	98	10	10
183	98	10	10
184	98	10	10
184	99	10	10
184	99	10	10
184	99	10	10
184	100	10	10
184	100	10	10
184	100	10	10
183	99	10	10
181	98	10	10
181	98	10	10
181	97	10	10
181	98	10	10
180	98	10	10
180	97	10	10
179	96	10	10
177	95	10	10
177	95	10	10
177	95	10	10
176	95	10	10
176	95	10	10
176	96	10	10
176	96	10	10
176	96	10	10
175	95	10	10
174	95	10	10
174	95	10	10
174	95	10	10
173	95	10	10
173	95	10	10
173	95	10	10
173	95	10	10
173	95	10	10
173	96	10	10
173	96	10	10
173	97	10	10
173	97	10	10
172	97	10	10
171	96	10	10
171	96	10	10
171	97	10	10
170	97	10	10
170	97	10	10
169	97	10	10
168	97	10	10
167	95	10	10
167	95	10	10
167	95	10	10
167	95	10	10
167	96	10	10
168	96	10	10
168	97	10	10
168	97	10	10
168	97	10	10
168	98	10	10
168	99	10	10
169	99	10	10
169	100	10	10
169	100	10	10
169	101	10	10
169	101	10	10
169	102	10	10
169	101	10	10
169	102	10	10
169	102	10	10
168	102	10	10
168	101	10	10
168	102	10	10
169	103	10	10
169	103	10	10
169	103	10	10
169	103	10	10
168	103	10	10
168	103	10	10
168	103	10	10
166	102	10	10
165	101	10	10
165	101	10	10
165	102	10	10
165	101	10	10
164	101	10	10
164	101	10	10
163	101	10	10
163	101	10	10
161	100	10	10
160	98	10	10
159	98	10	10
160	99	10	10
160	99	10	10
159	98	10	10
158	98	10	10
158	98	10	10
158	98	10	10
158	98	10	10
158	98	10	10
157	98	10	10
157	98	10	10
157	99	10	10
157	99	10	10
157	99	10	10
157	100	10	10
157	100	10	10
155	99	10	10
155	99	10	10
156	100	10	10
156	101	10	10
155	100	10	10
155	101	10	10
155	101	10	10
154	101	10	10
154	101	10	10
153	101	10	10
151	99	10	10
150	98	10	10
148	96	10	10
148	97	10	10
149	98	10	10
149	98	10	10
149	99	10	10
149	99	10	10
149	100	10	10
149	100	10	10
149	100	10	10
149	101	10	10
149	101	10	10
149	102	10	10
149	102	10	10
149	103	10	10
148	103	10	10
148	103	10	10
147	102	10	10
145	100	10	10
145	100	10	10
144	100	10	10
144	100	10	10
144	100	10	10
144	100	10	10
144	101	10	10
143	100	10	10
142	99	10	10
141	99	10	10
141	99	10	10
140	98	10	10
138	96	10	10
136	96	10	10
120	95	10	16
104	91	17	35
73	91	50	34
74	88	51	38
74	91	49	37
75	93	48	36
73	91	50	37
75	94	50	38
72	95	50	36
74	98	50	37
74	98	49	37
74	100	49	36
74	99	50	37
75	100	50	37
74	100	49	37
75	101	49	37
76	103	50	37
75	102	49	37
76	105	50	38
76	103	49	37
78	106	50	36
76	105	50	38
77	105	50	37
78	106	50	36
76	107	51	39
78	108	50	38
77	107	50	39
78	109	50	38
77	108	50	38
77	108	50	38
79	110	49	38
77	109	50	38
76	110	50	38
77	109	49	38
76	110	49	38
77	108	50	39
76	109	50	39
76	108	50	40
77	108	49	39
76	109	50	39
77	110	50	38
76	109	50	39
78	110	49	38
77	110	50	38
77	111	50	37
77	110	50	37
77	111	50	37
76	110	50	38
78	112	48	37
77	111	50	38
78	113	49	36
75	112	50	37
77	111	50	38
76	113	50	37
76	113	50	38
75	113	50	38
76	112	50	38
77	113	50	38
76	114	50	37
76	113	50	38
77	114	49	37
75	114	51	38
76	115	50	37
75	114	51	38
76	116	50	37
74	115	50	37
75	116	50	37
75	117	50	37
74	115	50	38
75	117	50	37
74	115	50	37
74	117	49	37
74	117	50	36
73	116	51	37
74	117	50	36
73	117	51	37
73	117	50	36
74	117	50	36
73	117	50	37
75	116	49	38
75	117	48	36
75	116	48	38
76	117	46	37
76	117	47	37
76	116	47	37
78	118	48	37
75	117	49	37
77	116	47	38
76	117	47	36
77	116	47	38
77	116	47	37
76	117	47	37
76	117	47	36
76	116	47	37
75	118	47	36
75	119	48	35
76	118	48	36
76	119	47	35
76	118	48	36
76	118	47	37
77	118	47	37
76	117	47	37
76	116	48	37
77	118	48	37
76	117	47	36
77	117	48	38
78	118	46	36
75	117	48	37
76	116	47	37
78	118	47	36
75	118	48	36
77	117	48	37
77	118	46	35
77	117	48	37
76	119	47	35
77	117	47	37
77	119	47	35
75	117	48	36
77	118	48	37
76	119	48	36
77	118	47	36
77	119	47	35
74	118	49	35
77	119	48	36
75	118	48	35
77	116	48	37
76	117	47	36
76	116	47	37
78	118	47	36
76	117	48	36
78	117	48	37
76	118	48	37
76	117	47	36
77	118	48	37
76	117	48	37
78	118	46	36
76	117	48	36
78	118	47	36
76	118	48	36
77	118	47	35
76	118	48	36
77	117	48	36
77	117	48	37
76	117	48	37
78	117	49	38
76	117	48	37
77	118	49	37
77	117	48	36
78	118	47	36
76	118	48	36
78	117	48	37
75	118	48	36
78	118	48	37
75	118	49	36
77	118	49	37
76	118	48	36
78	118	48	37
76	118	48	36
78	120	47	35
75	119	50	36
78	120	48	35
75	120	49	36
78	120	47	36
75	119	49	37
78	120	48	35
78	120	48	35
76	120	49	36
78	120	48	36
79	121	47	36
77	120	49	36
78	120	48	35
76	120	48	35
79	121	48	36
77	120	49	38
79	120	47	37
78	120	49	38
78	120	47	37
79	120	48	37
77	120	48	37
79	120	47	38
79	120	47	37
78	119	47	36
79	120	47	38
79	120	47	36
79	119	47	38
78	119	47	37
79	119	46	37
78	120	48	38
79	119	47	37
78	118	48	38
79	117	47	39
79	118	48	38
78	118	48	37
80	117	48	40
79	117	47	38
81	117	47	38
80	118	48	38
80	119	47	37
80	118	47	38
80	118	47	38
79	120	48	37
79	119	46	36
79	121	47	36
77	120	48	37
79	122	47	36
77	120	48	37
78	121	48	36
79	120	48	37
78	122	48	36
78	121	47	36
78	122	48	35
78	121	48	36
76	121	49	36
79	122	47	36
76	121	48	36
80	122	46	35
77	121	48	35
80	122	46	35
77	121	48	35
80	120	47	36
77	121	48	37
78	120	47	36
77	120	48	37
79	121	47	35
77	121	49	37
78	122	48	36
76	121	49	36
78	121	47	35
76	121	49	36
77	121	48	35
78	121	49	36
76	121	48	35
77	121	48	35
78	121	47	35
77	122	48	35
77	120	47	36
80	122	47	37
77	121	48	37
79	121	47	36
77	121	48	35
79	121	47	36
77	121	48	36
79	121	46	35
78	121	48	36
79	120	47	36
78	121	48	37
77	120	47	36
78	121	47	37
77	120	47	37
79	120	47	37
78	120	49	38
78	119	47	37
79	118	48	39
78	118	47	37
78	119	48	38
79	118	47	37
79	119	47	38
81	118	46	38
78	119	47	38
