739	360	52	33
737	362	57	28
737	362	58	27
737	362	57	29
734	363	59	28
733	363	59	27
731	364	58	27
732	365	60	26
729	365	60	27
729	366	59	25
727	367	63	24
726	367	60	24
724	368	66	24
724	368	60	25
722	368	65	25
720	368	65	24
721	368	71	22
718	369	75	20
716	369	70	23
717	368	72	24
716	367	65	27
710	368	78	24
709	367	83	22
710	369	81	22
710	368	81	23
708	370	81	21
710	369	82	21
710	370	81	21
709	369	81	22
708	369	81	23
706	369	86	21
706	370	85	20
706	372	86	18
704	375	89	14
703	377	87	12
706	376	87	11
702	380	88	10
704	378	89	10
701	382	95	10
701	381	89	10
698	383	93	10
698	383	93	10
698	383	101	10
696	383	94	10
696	384	103	10
693	384	102	10
693	384	108	10
691	384	107	10
691	385	108	10
689	384	112	10
688	384	113	10
688	383	115	10
686	383	116	10
685	384	119	10
684	384	119	10
684	385	118	10
683	385	120	10
681	384	124	10
685	384	121	10
682	384	124	10
680	383	129	10
680	383	130	10
680	382	131	10
681	382	131	10
682	382	132	10
681	381	133	10
680	381	135	10
680	381	134	10
679	382	136	10
679	382	136	10
678	382	137	10
678	382	137	10
677	383	138	10
677	383	138	10
677	383	138	10
675	383	140	10
676	383	140	10
673	383	144	11
674	383	146	10
671	383	147	12
674	383	149	10
669	382	150	13
670	384	154	10
670	383	150	12
665	384	160	12
666	384	158	11
667	384	155	14
669	385	158	10
666	385	155	13
663	385	164	13
662	386	165	11
663	384	163	15
657	387	172	15
662	393	159	11
660	389	160	16
660	389	169	20
658	390	173	10
659	388	163	19
657	388	170	21
660	389	174	12
660	384	172	23
656	390	179	18
656	387	175	24
657	392	180	10
657	388	170	25
655	397	176	10
654	401	145	10
654	414	116	10
651	416	120	10
650	417	118	10
651	417	120	10
648	418	126	10
647	419	126	10
645	419	127	10
645	419	128	10
645	420	128	10
644	420	129	10
644	420	131	10
644	420	131	10
643	420	133	10
643	420	133	10
644	419	131	10
642	419	133	10
640	420	133	10
640	421	133	10
641	422	129	10
642	427	105	11
639	428	115	10
641	428	116	10
638	430	125	10
639	429	124	10
636	430	129	10
639	430	127	10
634	430	131	10
630	430	136	10
633	431	131	10
635	433	128	10
632	433	132	10
630	435	132	10
624	439	128	10
624	440	128	10
625	439	119	10
621	442	122	10
622	442	121	10
620	443	125	10
618	444	121	10
612	444	124	10
611	446	102	13
606	448	69	34
609	445	94	28
605	441	118	17
612	442	125	10
604	451	120	10
602	453	98	16
605	452	71	33
595	451	102	24
596	452	132	10
600	457	109	10
596	459	51	37
595	458	84	29
590	454	120	16
604	452	121	10
592	459	130	10
593	462	104	12
589	464	51	43
596	455	81	39
581	457	91	39
581	457	106	33
578	458	145	10
587	465	88	25
576	468	100	27
575	463	92	42
572	463	77	55
569	464	81	52
567	465	79	57
566	464	83	57
562	465	83	61
561	465	87	59
558	465	90	61
558	466	87	61
555	469	85	63
556	470	81	63
553	473	78	63
552	471	75	64
545	476	92	58
548	472	83	62
543	478	96	53
542	481	95	46
542	482	93	52
540	484	98	47
537	484	101	40
533	481	82	59
528	486	98	43
532	487	99	43
526	486	98	44
529	487	92	44
525	486	126	30
524	489	73	54
519	491	119	32
517	490	76	57
514	492	133	28
517	491	75	57
511	493	149	18
510	497	109	34
507	492	109	45
510	491	76	72
502	493	87	61
501	495	93	50
500	499	114	42
495	496	91	65
496	495	117	45
495	495	89	69
493	499	133	37
489	494	99	67
487	502	124	41
484	497	132	37
483	495	97	65
482	503	149	26
483	500	95	56
481	503	152	22
485	496	117	41
476	496	92	65
473	499	162	19
480	502	144	18
475	505	130	27
475	501	159	14
473	505	162	10
475	508	152	10
475	512	148	10
478	512	142	10
475	517	143	10
471	518	145	10
471	522	143	10
482	517	130	10
520	497	93	19
527	474	89	33
459	470	170	10
472	453	118	22
470	428	136	27
463	408	176	10
467	395	160	10
493	393	79	31
463	402	129	13
474	399	106	25
454	406	88	41
448	406	113	35
443	409	118	30
444	410	74	48
451	403	133	25
472	392	47	65
441	410	81	44
452	403	124	28
449	402	54	62
441	406	115	32
441	405	64	58
438	407	90	46
434	408	62	60
461	393	85	50
435	407	71	58
429	408	83	54
425	412	71	58
429	410	68	57
423	413	72	56
434	407	84	50
425	413	67	60
424	413	71	55
419	415	76	55
420	414	81	51
416	419	81	53
421	416	76	53
425	413	90	48
417	417	72	60
420	416	116	37
414	415	83	61
409	416	92	55
406	418	109	49
409	416	72	68
417	420	137	29
409	426	75	52
406	427	112	33
411	423	76	58
407	425	148	24
409	429	87	43
410	427	108	39
404	425	74	64
414	426	140	26
408	435	76	48
406	433	105	32
405	427	126	30
409	435	80	48
407	435	123	26
406	433	80	46
404	438	121	27
407	434	99	39
405	434	81	53
400	436	114	38
409	435	89	49
407	435	109	42
404	434	81	61
402	435	148	28
403	438	84	53
398	437	127	38
401	434	79	67
396	437	174	19
403	440	70	58
395	443	101	45
400	438	138	34
402	440	101	49
402	440	76	66
401	442	100	47
401	440	81	65
393	442	118	48
398	439	82	68
398	441	138	38
399	441	83	70
391	443	122	50
397	439	83	79
406	444	130	42
401	445	85	71
