877	298	107	23
824	303	150	17
789	303	183	16
761	304	214	16
770	304	203	15
758	304	215	16
772	304	198	15
756	304	215	15
758	305	207	15
758	304	199	16
741	305	199	16
732	306	181	17
708	307	190	20
673	308	245	19
648	309	274	22
684	313	246	18
833	303	99	25
775	306	160	15
750	307	196	13
737	307	207	17
712	309	237	14
706	309	233	20
692	309	251	19
723	306	218	23
696	308	249	21
719	306	222	23
726	306	217	22
695	308	245	20
767	303	171	26
733	307	205	21
733	308	207	21
774	305	163	23
728	310	206	16
742	310	190	16
723	313	205	10
726	315	188	10
726	315	177	11
725	315	173	11
724	316	170	10
724	317	165	10
723	317	161	11
733	318	150	11
722	317	165	12
732	318	156	11
724	318	165	12
716	317	175	12
716	319	175	11
707	318	181	12
732	318	155	13
715	318	180	11
711	318	178	13
744	318	146	13
722	319	178	12
713	319	183	12
703	318	190	13
709	320	185	13
704	320	187	12
707	321	180	13
715	319	173	16
735	314	166	18
722	314	192	19
769	309	144	24
773	307	142	25
773	310	145	24
812	307	109	27
785	312	136	20
777	312	145	22
800	310	124	24
773	312	158	22
752	317	177	17
738	319	192	13
741	320	188	16
720	323	214	14
712	323	213	12
711	324	200	11
711	325	184	10
714	324	168	10
762	319	113	14
731	322	161	10
724	323	164	10
719	325	162	10
718	325	157	11
730	325	147	13
728	324	158	13
724	324	169	13
725	324	171	13
724	324	173	13
732	324	170	15
780	317	133	20
734	321	211	10
747	323	177	10
746	324	167	16
721	325	205	13
716	328	206	11
719	327	193	14
727	326	188	15
718	326	203	15
737	323	188	18
717	325	222	15
738	323	201	18
713	324	238	16
725	324	225	17
720	323	234	19
732	324	225	20
708	325	251	17
719	327	237	18
716	330	243	14
713	329	236	19
724	328	233	22
736	327	230	23
731	327	234	22
734	326	233	22
733	323	234	25
732	323	239	26
722	327	251	22
719	327	249	21
703	328	269	18
707	330	261	19
721	326	247	21
717	328	260	18
707	329	270	17
719	327	252	21
725	329	252	18
707	333	272	14
709	334	250	13
709	334	231	17
726	333	215	18
720	333	222	20
725	336	229	14
716	335	224	17
724	335	220	17
711	335	236	16
720	335	225	17
713	336	232	17
724	337	219	16
706	339	236	14
726	336	207	18
749	333	195	20
712	337	251	14
712	339	235	14
713	338	225	17
735	336	206	19
705	338	249	16
743	334	205	22
706	337	265	17
723	338	243	17
712	338	246	17
726	337	231	19
723	336	237	21
729	338	243	18
715	336	257	19
721	338	252	19
708	337	263	21
739	331	239	25
697	333	303	22
686	337	315	20
671	338	323	21
660	337	327	22
642	336	342	26
649	336	339	30
619	338	380	30
590	346	411	24
650	344	331	22
674	341	299	22
675	340	299	22
648	339	326	23
624	341	350	22
611	345	351	18
613	344	323	21
599	347	330	10
758	330	112	43
700	342	244	20
673	344	279	17
678	347	264	17
666	349	268	13
674	351	233	10
687	354	193	18
699	341	191	32
697	346	241	20
698	346	204	26
674	349	219	27
697	348	228	18
707	345	183	31
728	341	210	29
700	345	277	20
754	336	224	29
705	338	311	21
708	338	305	22
695	339	320	23
866	318	150	47
769	333	252	31
706	339	307	28
842	320	168	53
752	336	267	34
742	333	272	40
654	346	364	29
615	347	409	29
584	348	440	30
556	347	462	41
581	339	453	49
753	331	280	52
642	344	388	35
655	337	368	42
779	323	253	55
654	347	375	26
808	325	218	50
756	332	265	42
728	337	296	36
681	341	338	33
791	325	231	47
681	341	342	32
673	339	348	34
687	335	337	38
649	341	382	29
697	334	331	40
684	333	350	39
639	348	398	24
635	346	386	34
849	321	189	58
718	340	319	37
649	344	388	30
680	338	356	38
822	319	215	53
700	342	334	25
675	341	350	32
722	330	303	42
688	337	336	39
613	341	421	30
594	344	441	28
736	325	288	48
632	338	401	32
630	347	406	26
615	344	410	33
691	328	346	49
671	326	353	66
824	324	186	72
668	351	364	40
760	325	259	63
631	339	395	54
847	337	180	55
721	346	315	39
669	342	370	39
702	325	342	62
783	324	254	73
629	333	415	57
636	334	400	57
686	333	346	55
649	327	389	59
649	335	392	56
587	341	450	43
582	345	459	37
609	345	439	45
811	345	234	39
721	343	315	36
649	345	392	35
593	346	439	34
618	344	421	39
698	333	342	40
632	336	390	43
602	345	461	48
626	348	398	37
579	350	460	35
594	353	443	29
577	352	449	36
600	356	430	33
599	356	426	32
602	355	427	40
599	356	425	31
580	355	445	38
595	355	422	32
560	354	464	36
582	354	453	46
575	357	460	26
572	357	437	35
534	357	487	37
561	358	469	49
556	360	481	30
584	358	436	38
573	357	458	38
562	358	484	32
569	358	454	40
579	360	435	34
569	359	454	41
569	360	446	36
567	359	462	40
574	361	466	40
578	363	450	33
575	357	455	38
580	359	467	40
596	363	435	29
602	349	424	46
581	356	454	34
629	352	411	44
627	355	420	37
698	340	338	52
637	355	399	36
714	341	312	52
763	330	246	61
636	357	213	54
625	361	317	41
656	363	325	39
672	361	354	45
687	353	326	48
707	359	273	38
687	361	316	32
761	343	210	64
776	338	212	55
718	347	275	55
770	344	240	50
772	342	228	59
773	348	229	44
773	355	216	44
780	359	221	38
774	359	220	43
781	354	217	44
780	360	218	41
786	353	209	47
748	354	242	55
771	342	214	63
776	354	215	48
741	352	245	54
676	357	308	45
804	356	183	42
851	356	136	47
860	352	135	48
869	355	118	39
873	354	118	39
866	349	116	44
873	349	118	43
879	358	104	32
824	354	157	33
827	351	149	34
826	355	149	32
814	354	165	29
747	355	236	28
736	357	246	24
738	356	241	20
762	353	211	21
741	355	232	18
736	356	241	20
741	356	235	19
730	356	239	17
725	356	245	20
718	356	243	18
710	356	253	23
681	357	278	22
671	357	295	23
748	357	206	32
716	357	241	34
664	361	289	33
599	362	362	31
553	362	401	26
533	360	411	28
507	359	433	30
479	359	457	30
454	360	470	30
457	358	456	33
598	357	317	41
512	358	441	27
505	357	433	33
679	356	266	50
629	358	327	39
633	361	307	55
517	350	438	64
450	340	503	80
495	345	466	68
650	351	309	62
507	350	456	64
368	321	591	92
620	334	341	91
696	351	273	62
571	354	396	56
575	344	392	62
481	339	493	67
682	347	286	63
536	361	431	46
448	333	529	71
669	341	294	74
509	341	456	65
530	344	433	72
561	336	405	79
692	349	264	68
537	356	422	52
435	333	538	79
677	343	293	73
508	352	463	58
391	346	580	69
646	346	336	69
492	339	482	75
696	349	284	61
555	351	423	63
470	337	511	76
681	346	299	69
522	351	454	63
411	332	558	80
689	342	283	69
529	350	443	56
412	345	554	64
389	349	595	60
389	344	595	68
374	351	607	61
379	348	603	63
374	348	614	63
386	350	603	62
430	350	557	61
416	354	572	56
425	355	558	53
432	355	545	53
426	348	547	60
416	350	568	58
452	352	517	57
586	352	394	57
461	343	515	68
446	346	515	69
425	344	527	71
506	353	450	60
395	345	577	65
526	356	437	60
459	346	497	66
482	350	470	66
424	346	523	69
514	358	437	64
453	359	493	57
459	355	504	59
497	360	455	56
529	361	420	55
479	359	474	57
554	361	410	55
623	365	335	53
504	353	458	66
628	362	330	58
496	357	473	62
658	363	297	64
510	359	461	71
680	368	293	60
541	366	426	67
675	372	298	60
536	364	444	75
727	376	268	61
589	369	408	67
738	379	271	63
595	374	442	76
764	386	289	64
636	381	419	72
604	379	466	78
779	390	304	80
735	398	357	69
753	403	360	75
676	401	437	76
806	412	324	74
723	406	408	80
771	412	379	82
804	424	346	74
797	424	362	81
816	424	354	80
845	428	332	79
869	436	314	77
849	430	337	81
866	436	324	81
892	442	299	76
857	436	336	81
947	451	244	73
861	436	333	84
912	448	282	79
915	445	280	80
906	442	283	83
958	459	229	70
887	441	303	86
977	460	209	71
904	448	273	75
932	459	253	65
950	451	229	67
959	456	214	62
965	453	203	64
970	449	194	65
970	449	186	65
976	449	178	70
983	453	167	62
983	453	166	67
993	457	151	57
1004	463	134	55
1010	462	124	53
1021	459	109	55
1025	457	106	54
1028	457	99	53
1035	457	91	49
1037	457	84	48
1039	458	77	46
1019	451	91	48
1019	448	91	43
1029	450	80	32
1043	455	60	25
1052	453	49	26
1055	450	44	26
1063	449	31	23
1069	444	58	65
1090	515	62	50
1089	517	108	100
1088	504	108	102
1113	513	106	84
1113	503	129	111
1016	474	155	130
789	396	118	110
818	355	115	204
583	351	69	72
466	357	139	57
343	350	113	53
233	343	195	56
106	338	322	55
0	325	487	91
78	337	429	69
62	342	387	55
30	341	429	74
28	342	398	61
20	339	435	69
28	346	528	80
52	345	510	69
27	340	559	71
81	344	380	61
36	342	516	83
31	341	534	71
43	343	538	65
69	346	421	58
12	340	554	85
38	343	526	71
26	340	404	62
20	343	215	53
18	333	248	55
16	336	341	62
32	342	176	46
1	343	215	45
10	337	206	51
9	339	234	50
16	340	198	50
15	341	207	51
15	339	293	58
8	339	207	49
11	344	281	57
10	340	352	69
28	332	182	62
6	340	312	63
53	339	292	57
0	341	196	47
1	346	275	48
0	343	355	67
22	331	313	68
6	334	352	67
104	343	290	64
14	340	337	55
123	334	214	55
0	343	337	60
57	347	294	49
30	346	294	53
77	348	255	46
0	339	311	56
10	344	323	58
0	345	309	49
16	348	300	52
17	344	290	50
9	346	320	54
0	347	302	47
0	350	307	53
19	348	289	47
0	351	308	47
0	350	307	53
0	351	293	55
16	346	324	61
0	349	300	48
0	353	372	57
14	331	284	72
0	346	301	42
1	355	358	54
0	347	416	74
38	350	280	65
59	353	370	67
0	354	386	68
0	355	493	65
66	328	207	83
2	346	407	75
5	351	497	84
50	335	263	85
190	350	270	66
39	339	347	77
14	347	246	56
16	341	313	65
63	347	369	55
24	349	266	63
25	349	263	56
31	352	248	52
26	349	213	56
11	347	235	55
7	347	236	56
9	346	231	59
8	346	235	56
9	347	232	56
11	348	230	47
0	352	243	61
1	350	342	61
0	336	359	66
20	335	194	61
7	345	310	61
0	342	303	55
0	341	385	52
0	346	224	47
6	346	294	66
9	340	397	59
1	337	278	56
6	348	207	57
0	349	279	55
10	346	350	52
10	340	369	54
12	341	279	53
0	348	377	58
0	326	215	72
18	348	189	54
11	360	267	48
30	350	260	52
12	351	223	46
21	357	272	45
11	349	260	50
21	348	171	47
16	357	246	50
1	343	192	55
0	353	201	51
0	354	257	42
0	354	211	42
10	350	271	48
0	352	195	47
1	353	273	59
10	347	209	55
7	353	210	49
9	347	292	53
0	345	190	60
0	345	188	69
12	343	263	64
14	345	191	57
5	349	181	58
0	353	186	48
0	349	189	64
11	350	165	48
4	345	180	62
3	347	189	51
0	347	197	48
1	349	196	45
5	351	188	40
12	353	176	43
12	352	193	43
16	352	205	55
12	353	213	59
6	353	160	64
15	359	148	58
12	349	173	53
3	356	200	55
16	357	167	51
19	351	154	58
1	362	173	52
24	348	159	62
4	355	171	60
13	355	180	57
2	352	187	52
0	356	196	52
0	353	200	53
0	353	204	54
0	354	197	48
1	358	200	58
1	350	297	61
14	354	380	49
9	346	439	53
0	350	424	44
0	352	461	43
7	351	406	44
0	352	461	44
4	350	429	45
0	351	476	45
7	350	477	48
7	349	517	50
46	346	381	52
15	350	459	44
20	350	427	44
16	352	435	40
13	353	446	38
0	352	449	43
4	353	385	44
0	356	385	42
0	357	423	38
9	357	381	40
6	358	407	39
11	358	418	39
17	359	339	41
0	352	184	54
