912	412	129	63
895	410	127	62
897	408	129	65
883	409	126	61
867	403	127	62
850	402	124	61
832	397	123	61
815	395	122	61
816	393	124	62
799	391	121	61
780	391	120	63
760	393	120	61
738	398	119	60
718	399	117	62
720	401	117	59
699	409	116	58
682	418	113	58
666	431	113	57
656	443	117	55
655	452	113	56
657	452	112	57
659	462	109	54
663	462	108	59
666	464	109	57
669	464	104	55
670	462	106	55
670	463	106	56
677	462	103	53
686	458	105	52
693	451	102	52
699	444	101	52
711	432	104	54
715	433	102	53
728	415	100	54
741	400	101	53
750	388	99	53
757	379	99	53
763	371	98	53
767	370	98	56
769	363	97	54
774	354	98	53
781	342	96	53
788	330	95	54
795	318	96	56
798	319	94	57
804	310	96	56
813	300	94	57
819	293	95	57
824	286	92	58
829	279	89	60
830	279	91	61
832	270	86	61
831	264	86	64
825	263	86	61
819	259	86	61
817	255	83	62
815	254	86	63
815	249	84	66
812	249	83	64
811	250	83	66
811	249	82	66
814	240	82	70
815	244	82	67
817	237	82	69
819	236	85	68
822	231	83	69
828	222	81	73
829	222	82	69
831	222	79	69
826	220	80	68
823	219	78	67
812	216	81	69
796	212	81	73
781	214	81	72
784	215	76	72
771	218	78	70
764	225	76	77
757	232	76	77
753	239	77	77
751	247	75	80
751	252	72	75
748	261	72	80
746	273	73	82
743	286	74	83
741	301	73	80
743	313	70	79
743	315	69	78
745	323	70	78
748	330	71	76
752	334	72	75
756	333	74	77
761	333	73	76
764	332	68	78
766	329	71	76
769	323	67	79
768	314	66	80
767	310	66	76
761	304	70	76
761	308	67	73
752	297	72	77
751	295	67	74
749	297	66	71
749	292	63	76
745	298	66	73
745	298	64	73
741	304	67	75
738	310	68	77
738	320	66	77
736	333	66	77
733	344	66	76
734	350	63	71
722	358	68	74
714	367	68	77
713	375	61	79
713	386	61	76
714	395	62	75
715	399	61	73
717	406	63	72
723	414	61	68
739	416	56	70
741	403	58	70
759	389	50	75
758	389	52	76
758	382	54	76
774	380	45	74
778	375	48	72
793	372	42	76
793	373	45	76
793	371	47	79
790	378	42	73
788	376	43	77
788	376	44	75
787	372	41	76
788	370	42	71
789	367	41	76
789	365	42	71
790	364	42	72
795	361	40	66
794	358	41	68
793	362	43	67
793	362	43	65
792	367	41	64
791	372	39	64
789	378	34	61
783	376	35	62
780	385	40	57
780	380	40	62
778	389	44	59
774	397	50	59
771	403	52	62
768	410	54	62
766	416	57	59
767	418	56	57
766	422	58	56
768	414	56	57
770	404	56	56
770	396	56	54
771	388	57	54
770	391	59	51
771	377	55	54
774	365	54	53
775	360	52	53
776	354	50	55
774	355	51	54
775	355	50	53
774	356	49	53
776	357	46	54
777	360	43	55
778	366	44	55
783	371	40	52
785	368	38	55
787	374	38	52
798	368	30	59
798	368	34	58
800	366	34	58
804	367	32	57
803	366	35	58
808	369	32	54
815	374	27	51
823	376	25	51
821	386	29	50
827	387	26	53
824	387	31	56
827	385	31	57
829	383	32	50
831	376	32	51
837	369	32	52
834	357	42	58
833	360	42	56
835	352	44	56
837	343	50	55
840	333	52	55
846	324	54	55
849	320	58	54
850	320	59	52
854	318	59	51
860	313	60	52
864	308	59	52
869	307	60	51
871	309	57	51
871	308	57	51
871	310	54	52
869	311	54	52
865	313	53	54
864	320	47	54
855	327	48	56
856	329	47	53
856	333	41	56
852	339	37	56
851	345	33	56
849	344	32	59
846	343	32	57
844	344	34	58
843	341	32	54
842	335	31	52
841	328	30	52
839	322	29	52
838	319	27	49
838	317	28	53
836	313	27	49
833	311	25	47
824	310	28	50
821	314	26	48
815	316	26	48
813	315	28	48
810	315	26	49
801	317	30	47
794	320	28	46
787	326	29	45
779	332	36	46
779	328	37	49
771	337	40	47
762	345	45	46
756	353	46	45
750	359	46	44
745	362	50	44
743	363	52	41
740	365	50	43
738	368	50	42
734	370	49	41
731	371	50	39
728	369	50	38
727	369	50	38
725	368	49	38
724	367	47	37
725	365	46	38
726	363	44	40
728	362	41	41
728	362	42	41
730	362	40	41
732	365	41	45
741	370	35	44
744	375	36	45
747	380	35	46
748	380	35	43
753	385	32	45
756	390	30	44
759	393	30	45
760	393	30	46
764	392	28	47
764	392	29	46
764	394	30	46
767	391	29	45
769	388	27	44
771	384	29	42
772	378	28	43
772	377	28	46
774	374	28	44
776	370	28	43
777	368	28	44
783	367	26	44
782	367	30	42
782	368	31	42
789	367	27	42
790	370	29	42
792	370	30	42
793	370	31	41
794	370	31	39
795	372	31	39
795	368	31	40
795	369	33	37
796	366	31	38
795	364	28	38
794	361	27	38
793	364	27	37
792	359	28	37
788	356	27	37
787	357	29	36
785	353	28	38
782	349	28	39
782	352	29	36
781	347	27	37
780	346	30	34
781	342	30	36
780	338	32	36
779	331	34	35
780	333	34	33
781	326	34	33
784	326	34	31
785	327	35	33
787	334	34	30
787	344	33	29
787	344	33	29
785	353	31	28
782	362	33	28
782	375	31	29
781	386	33	28
780	396	32	27
781	396	32	27
781	406	32	26
779	414	33	26
781	419	28	24
781	420	28	26
781	417	28	24
781	417	28	24
782	413	27	22
781	406	28	23
782	406	26	21
783	401	24	19
782	397	23	19
782	398	22	18
778	397	21	17
774	397	19	17
767	398	20	15
760	392	22	16
759	384	21	15
759	384	20	16
757	377	20	15
755	368	20	16
757	358	19	17
759	346	21	14
762	335	22	16
760	335	23	16
767	327	22	14
771	321	21	15
777	317	23	17
783	314	23	17
785	313	26	17
785	312	27	17
791	311	26	17
794	310	23	16
798	310	24	17
799	316	25	17
803	320	26	17
802	318	26	18
803	324	28	19
805	329	28	20
806	336	29	20
808	339	29	19
810	337	30	20
809	337	30	22
812	338	30	21
814	337	32	20
818	329	31	21
822	320	33	21
827	311	33	21
829	311	30	23
832	303	34	23
838	298	34	22
845	294	33	22
849	293	34	22
851	299	33	23
851	298	33	23
852	309	31	24
854	318	32	25
857	326	32	24
860	334	35	26
862	343	33	26
861	343	34	25
863	352	38	25
867	359	35	25
869	366	34	25
871	373	33	25
873	375	34	26
871	375	34	25
872	379	34	28
870	380	34	27
866	381	36	28
863	381	33	26
858	379	33	25
858	379	34	26
853	370	35	28
848	361	37	28
843	353	35	29
839	344	34	29
833	344	35	28
834	344	35	28
832	345	38	29
828	347	36	28
829	353	35	29
827	359	37	27
826	360	37	30
825	361	39	29
825	369	38	27
826	373	37	28
826	373	38	29
825	373	38	28
824	373	39	27
823	373	39	27
822	371	37	26
820	365	38	27
816	357	39	29
814	350	37	30
809	344	37	28
809	344	37	28
804	336	37	29
798	328	36	29
787	325	38	28
776	319	38	28
766	310	37	29
766	310	37	29
755	301	36	27
746	292	37	27
737	283	37	30
734	284	36	29
731	284	37	28
729	284	38	28
733	284	34	28
733	285	36	28
738	285	34	28
742	291	37	27
747	298	36	27
747	298	35	28
752	305	36	26
758	310	36	27
763	311	37	30
767	319	37	28
769	325	35	28
768	325	36	28
772	329	35	30
774	334	34	29
773	340	31	26
769	348	34	28
767	354	33	29
768	354	33	31
765	360	30	28
762	368	34	29
761	368	34	29
759	366	31	28
757	363	30	29
759	364	32	31
755	360	32	31
752	360	33	31
751	361	33	32
751	363	33	34
751	366	33	36
752	368	32	33
754	370	34	35
759	373	32	36
760	376	31	33
761	376	31	34
760	374	30	34
760	376	30	34
758	370	30	36
758	361	28	32
760	355	31	36
760	354	31	36
760	353	30	35
760	353	29	36
756	348	31	38
751	343	30	40
749	340	31	39
752	344	30	38
755	358	30	39
755	359	30	38
762	375	31	40
771	387	31	39
781	391	29	39
793	399	29	38
804	406	28	39
804	408	29	40
813	422	29	40
821	432	29	41
825	442	29	38
831	452	30	40
835	457	27	40
836	458	28	41
838	464	28	40
837	470	29	42
834	478	28	40
830	483	28	38
826	485	29	40
826	485	29	41
823	487	27	39
819	486	29	41
814	485	26	40
809	484	27	43
804	481	28	43
804	483	30	44
799	479	26	42
793	475	30	39
791	469	27	39
791	461	28	40
794	450	26	41
793	451	28	42
798	441	27	41
802	435	27	41
806	430	29	39
810	424	28	39
813	419	28	40
813	418	28	43
816	416	27	43
818	418	27	40
821	422	27	37
822	424	27	39
822	424	27	40
822	425	28	40
821	425	28	42
820	425	29	42
814	421	27	40
810	416	28	39
805	408	29	39
805	409	29	39
803	399	29	40
802	391	30	38
803	383	29	38
803	372	30	38
807	366	29	38
807	365	29	38
810	360	28	39
813	361	28	40
818	362	28	38
821	367	29	38
826	372	29	39
826	374	29	39
830	379	31	39
836	384	30	40
842	389	31	39
849	391	28	35
852	388	28	38
852	391	29	35
853	392	28	34
852	391	28	36
850	391	30	36
848	389	30	36
844	389	31	37
844	389	30	37
841	386	31	36
841	381	30	37
841	375	30	38
842	369	32	36
846	363	31	38
847	366	31	34
849	367	30	37
856	365	32	35
858	367	30	33
862	361	33	36
866	360	33	35
867	360	31	34
868	357	32	35
870	352	32	37
871	352	31	34
867	354	34	36
867	358	33	39
868	359	32	34
866	363	33	36
864	369	34	37
863	372	33	38
863	376	33	35
861	377	34	34
863	378	31	34
862	378	31	35
857	381	35	35
856	383	35	35
854	385	36	36
856	390	33	34
855	391	33	32
853	398	33	32
851	409	34	31
851	418	34	32
845	429	34	33
841	440	35	32
842	439	34	32
839	449	35	31
836	457	35	31
836	461	34	33
836	463	35	30
836	463	36	29
836	463	36	29
840	459	32	28
843	442	35	30
849	425	36	28
857	407	37	26
866	388	37	26
865	389	36	25
872	373	37	25
878	358	35	23
883	345	35	22
888	335	34	24
891	337	35	22
891	336	36	23
897	337	36	23
902	329	35	22
905	328	35	20
906	326	36	21
904	324	36	19
904	323	36	20
902	320	36	19
896	317	36	19
889	314	35	19
880	311	35	18
874	311	34	21
875	312	34	21
868	319	33	20
864	321	35	19
857	319	34	19
852	313	32	21
847	311	31	17
848	310	30	19
841	306	29	18
835	305	28	19
829	305	26	19
824	304	25	19
823	303	25	17
824	303	26	18
823	302	25	16
825	301	26	18
828	301	31	19
831	304	29	18
832	314	31	16
832	312	31	16
837	321	28	15
838	329	28	17
838	337	27	18
838	340	27	17
839	343	31	16
838	345	32	15
839	348	29	14
839	350	26	13
837	353	27	13
836	355	28	13
839	350	26	18
839	354	29	15
841	349	30	15
844	344	29	16
848	338	31	16
855	334	36	16
861	327	32	15
861	327	33	16
867	319	35	18
871	317	39	16
875	313	37	17
874	313	36	17
868	311	38	17
868	312	39	18
862	309	40	18
850	306	42	19
837	303	44	19
827	301	42	18
815	297	43	18
816	298	37	18
801	294	36	17
787	284	41	20
778	278	37	18
767	271	38	20
761	265	37	20
762	264	36	20
761	262	35	19
761	259	34	21
766	261	34	23
769	260	37	24
775	267	38	24
773	265	37	26
778	273	36	24
783	286	34	24
788	292	34	29
790	302	33	32
792	311	33	34
792	309	34	36
792	323	33	36
792	333	32	41
789	344	33	44
787	352	32	44
780	359	34	45
779	361	35	45
775	367	40	45
771	374	43	39
767	379	44	37
762	382	45	33
759	385	47	29
759	385	45	29
755	387	46	25
750	384	49	24
743	382	49	27
740	380	46	27
735	378	46	25
733	376	46	27
733	374	47	26
731	372	47	28
731	375	47	26
729	376	48	26
733	376	49	31
731	375	48	31
735	381	48	37
739	377	44	46
740	388	51	44
742	391	49	50
744	393	50	56
744	394	50	55
743	398	53	59
738	402	58	59
733	405	60	55
722	405	66	52
713	403	68	50
714	400	65	51
705	399	67	43
695	395	67	38
687	390	71	34
677	385	71	30
669	379	76	26
673	376	69	28
664	370	76	26
663	363	70	25
661	356	72	24
661	349	72	24
665	341	69	24
659	336	73	27
663	330	73	27
665	324	71	27
663	318	73	28
663	310	74	32
662	303	75	36
661	298	76	39
658	294	78	42
650	290	80	44
645	285	79	47
637	281	76	53
628	278	78	56
623	279	86	56
617	277	80	63
608	277	80	65
601	276	81	68
594	275	83	71
592	276	86	72
590	277	87	71
592	278	89	71
590	280	92	68
592	281	96	65
594	282	99	63
597	285	101	57
594	281	103	60
597	287	104	49
598	288	103	50
598	296	103	41
603	304	97	36
607	313	101	34
602	314	107	31
612	320	100	33
604	328	104	33
601	335	106	37
601	341	109	39
602	337	108	53
601	342	110	47
598	336	116	59
594	340	110	61
590	335	114	73
584	332	117	84
575	331	122	88
572	330	123	87
567	330	120	90
554	330	119	90
544	336	119	83
534	340	121	81
527	350	123	71
527	345	122	76
524	361	125	62
531	365	123	57
537	371	124	52
549	373	122	49
559	372	122	48
562	371	122	47
571	370	121	49
580	367	123	47
594	360	122	46
603	356	125	44
616	357	126	39
617	351	124	46
630	349	125	43
644	348	123	40
658	342	123	43
670	342	122	46
681	348	123	44
684	349	122	40
696	351	120	39
708	353	120	36
721	354	118	35
732	355	117	31
742	346	116	37
737	342	119	41
745	339	115	37
748	331	117	37
752	321	114	38
756	313	112	37
762	310	109	34
759	312	112	31
771	304	103	35
771	304	104	36
773	296	105	40
778	287	100	41
782	280	100	39
782	275	96	43
785	268	99	41
789	260	97	42
791	250	92	43
784	243	95	43
786	238	91	50
784	238	93	49
783	236	93	51
777	239	87	50
769	243	88	51
758	240	85	52
747	241	84	55
745	241	88	55
739	252	82	50
728	250	85	57
715	255	80	55
702	255	80	56
695	257	78	57
693	257	82	57
690	266	75	56
684	275	73	57
676	288	73	57
674	298	73	59
671	312	72	58
670	311	75	58
672	329	72	57
676	341	69	59
677	349	68	59
677	358	69	58
677	367	67	57
675	367	70	56
682	373	64	58
680	381	65	59
686	386	61	56
690	388	62	56
696	390	61	56
695	389	61	57
704	393	59	56
710	396	58	56
714	395	59	56
710	391	59	60
714	392	56	57
712	391	57	58
715	393	56	58
715	397	55	56
710	400	56	58
703	405	53	56
696	403	51	57
694	403	54	57
690	395	52	61
685	389	51	63
680	382	54	65
676	374	51	66
669	367	52	66
671	371	52	63
664	361	50	64
657	353	49	64
651	346	48	64
648	341	47	67
644	337	46	66
646	341	47	64
642	335	46	66
640	336	43	64
638	338	42	61
635	341	42	61
633	343	42	62
632	342	42	62
631	348	42	59
634	351	40	58
636	351	42	61
640	348	43	63
647	348	41	61
647	347	39	60
656	350	39	57
669	346	37	59
676	347	39	58
684	347	37	57
692	352	37	57
691	349	39	59
699	355	38	58
703	356	39	59
709	359	39	57
712	362	39	57
716	360	38	57
717	361	38	56
719	361	39	58
722	364	39	57
722	366	37	56
722	366	38	57
720	368	33	58
718	368	36	57
715	376	34	53
707	378	35	57
701	385	32	54
696	383	30	58
692	383	31	59
689	383	33	58
687	382	34	59
685	379	36	59
685	376	35	60
687	373	33	59
687	372	34	60
687	372	35	60
689	373	34	59
696	379	30	57
698	377	32	59
706	376	30	62
712	376	29	62
709	377	32	61
718	375	29	59
719	373	31	60
724	359	31	61
727	345	33	63
731	337	33	61
731	337	36	63
734	328	36	62
736	324	38	63
738	318	41	62
739	310	43	64
740	303	45	63
739	299	49	67
745	290	52	66
748	280	61	67
754	275	69	65
760	274	75	62
765	273	78	60
763	272	82	62
763	281	84	55
764	294	85	46
765	306	87	41
766	318	85	40
767	329	83	36
768	327	79	39
767	339	79	34
765	356	73	30
762	373	71	29
763	388	66	30
760	401	64	31
760	402	61	28
762	413	56	33
761	423	56	37
759	422	57	45
756	423	55	51
755	423	51	55
756	422	49	55
755	421	46	59
755	412	44	65
756	400	43	72
756	388	43	75
757	384	42	74
757	381	41	74
757	378	42	79
765	375	38	78
769	368	39	80
772	365	40	80
773	364	43	82
771	362	47	85
773	365	49	83
772	370	55	81
772	366	58	80
772	369	60	76
770	368	61	76
768	370	62	76
764	373	65	73
760	376	68	71
757	373	72	69
754	371	75	68
751	368	81	63
752	368	78	63
749	362	85	59
754	358	91	51
755	358	86	54
755	366	88	49
758	364	89	49
758	367	89	46
759	360	94	38
759	352	91	38
757	355	90	39
753	361	92	36
753	365	92	35
753	364	92	37
753	368	92	36
748	370	90	35
745	374	89	32
745	375	89	34
744	377	85	33
743	376	87	33
741	378	86	33
741	377	83	36
741	375	80	38
742	371	76	40
740	368	74	42
740	368	74	43
739	366	71	45
737	364	69	45
736	358	65	49
733	345	62	56
731	338	57	57
731	339	58	56
728	333	52	60
725	330	47	63
722	335	43	65
720	336	38	68
715	347	37	66
713	344	40	69
710	356	37	65
700	362	39	68
695	364	37	72
689	365	36	74
682	367	36	75
680	367	39	77
675	367	37	78
667	367	38	78
661	363	41	78
656	360	42	76
653	354	45	77
650	353	54	76
649	351	58	72
650	340	66	74
653	342	75	66
659	341	81	64
667	341	83	62
663	340	87	63
675	339	86	57
686	342	88	49
697	341	87	39
709	338	90	33
722	335	85	29
724	336	77	28
733	330	69	26
746	323	73	31
755	316	71	41
762	309	67	55
769	305	56	63
769	305	57	64
778	304	48	76
787	307	42	82
796	311	39	92
797	322	45	86
802	332	44	88
799	331	49	90
799	344	55	82
798	353	58	80
788	357	69	75
780	362	78	66
775	364	85	61
775	364	86	61
767	364	90	60
762	371	93	51
756	376	93	48
752	383	93	43
750	386	91	40
752	386	91	39
742	384	93	40
744	382	88	38
741	376	84	39
740	372	78	41
737	372	75	45
736	371	75	47
734	370	72	50
732	370	67	56
730	372	64	61
734	375	57	64
735	379	53	68
735	375	49	70
733	383	48	70
732	386	45	75
730	386	43	79
727	389	45	78
728	389	45	81
726	388	47	82
726	390	47	83
729	389	47	85
729	387	50	87
729	383	54	87
730	380	55	86
728	385	58	81
730	378	61	85
730	385	72	75
733	383	77	73
732	383	83	71
731	387	87	64
734	387	85	64
730	393	89	53
731	395	89	40
733	390	85	36
736	385	78	33
738	377	69	34
737	377	68	33
739	370	61	43
740	360	57	57
744	353	52	70
745	346	47	79
744	346	48	83
744	345	49	84
747	343	46	89
755	347	41	87
754	357	39	85
755	363	42	86
753	373	49	83
753	369	52	88
749	381	61	80
748	384	64	78
747	390	71	76
744	396	75	73
739	400	83	69
737	401	83	69
733	401	87	65
729	398	89	64
721	392	92	60
716	388	90	64
710	383	90	62
710	381	91	66
706	380	90	65
701	378	91	64
695	377	93	65
690	375	93	64
681	374	94	64
679	373	96	66
675	372	93	67
665	372	96	65
659	371	94	66
652	371	94	67
643	376	98	63
643	376	97	65
637	375	95	66
634	373	95	61
630	371	95	59
625	369	97	59
624	366	96	59
622	367	96	59
620	364	94	57
618	360	94	50
620	351	101	43
625	343	99	41
629	334	96	42
630	332	94	46
630	327	94	45
630	322	94	46
628	322	93	47
627	324	93	48
626	328	94	44
627	329	94	45
628	331	93	46
627	337	93	46
626	344	94	45
624	354	92	44
621	360	93	44
622	359	93	48
615	364	96	46
607	367	95	47
603	367	92	51
593	363	92	52
590	360	93	51
589	358	94	52
584	354	92	53
577	350	92	54
571	346	90	52
567	343	87	54
565	340	84	56
564	339	83	58
558	338	84	58
558	337	80	59
555	336	79	60
558	336	73	60
559	339	70	59
561	341	68	58
563	343	66	60
564	348	66	61
568	355	65	63
572	361	65	63
581	366	64	62
586	368	60	58
589	371	57	59
593	370	56	59
597	365	55	61
602	359	51	63
607	353	50	62
609	356	49	57
612	347	48	60
618	338	47	61
624	335	45	56
631	328	41	57
638	323	39	53
638	325	42	49
645	321	39	46
651	319	41	40
666	330	34	27
678	335	29	22
688	335	28	22
689	336	27	20
699	334	31	21
708	332	33	21
716	335	37	23
721	339	43	27
722	344	50	29
722	343	53	31
725	340	58	35
730	332	55	43
731	326	56	47
737	314	53	55
735	303	55	59
731	307	60	56
729	291	50	60
724	279	58	61
723	259	54	67
721	246	55	67
716	235	57	68
717	239	56	63
717	236	54	65
716	240	54	68
717	235	55	69
717	227	52	70
716	220	52	72
715	224	53	70
715	216	53	75
714	213	56	75
716	208	55	74
717	203	56	72
717	198	56	72
718	199	56	70
716	201	56	68
716	202	57	65
716	201	56	64
711	196	59	64
710	190	58	59
711	191	59	58
706	184	60	56
701	182	61	52
694	183	63	47
690	185	62	45
684	187	63	41
682	186	65	42
676	185	63	38
670	183	61	34
661	181	60	31
653	189	61	23
646	192	62	20
646	192	61	21
641	190	62	23
633	184	66	27
627	179	70	28
624	174	70	31
620	174	71	35
620	172	71	38
617	170	70	42
615	170	71	45
614	174	75	46
619	174	73	51
620	184	68	50
620	184	68	50
627	184	67	52
626	195	64	50
639	197	61	51
642	199	56	59
643	204	57	59
642	206	57	61
643	208	58	64
645	208	57	64
645	211	57	63
647	214	58	60
647	218	60	61
647	218	59	61
650	222	58	59
652	227	53	61
654	232	53	56
657	236	51	56
661	239	50	54
663	241	49	53
666	244	48	53
672	249	46	54
677	257	44	54
683	265	40	50
690	273	37	49
690	275	38	45
692	280	39	44
694	285	41	40
695	290	43	38
693	296	48	35
689	302	51	34
689	302	49	34
685	310	53	32
683	318	56	30
681	324	57	28
679	330	59	27
680	331	59	28
680	330	59	28
680	334	61	27
682	338	62	26
685	346	63	26
691	352	65	24
695	356	67	22
699	353	63	24
703	356	65	23
706	351	66	24
711	348	64	33
712	346	63	42
714	344	68	46
713	341	73	49
718	341	71	56
720	344	73	64
723	348	70	65
724	360	71	68
725	365	70	74
725	370	68	68
728	374	65	77
727	383	67	80
727	391	66	80
726	400	66	79
726	406	64	76
727	404	61	80
728	409	59	77
731	400	55	88
734	397	52	89
735	393	53	88
739	388	50	87
740	385	46	91
742	384	48	85
747	378	46	83
750	372	46	81
756	364	43	83
764	360	39	82
754	359	45	82
765	356	39	87
773	358	36	84
782	360	33	80
791	363	31	77
799	367	29	77
796	369	38	76
807	371	32	75
811	377	35	75
812	383	43	73
814	393	48	71
816	401	51	69
818	400	51	68
820	405	57	65
823	407	62	62
826	406	69	62
827	408	70	60
831	409	80	60
827	409	79	59
831	408	84	57
831	406	90	55
832	403	91	48
833	400	91	45
833	399	91	38
836	401	86	36
836	399	84	30
833	402	84	22
831	406	89	19
826	407	91	20
826	411	89	21
826	413	90	17
819	415	90	21
814	420	86	21
807	424	87	21
801	428	90	23
796	432	87	25
796	431	90	23
788	437	88	26
785	442	91	28
778	448	89	30
771	453	89	31
765	455	91	34
767	455	88	32
759	458	89	36
755	454	85	46
752	453	82	51
749	453	78	55
748	453	70	60
748	455	70	59
748	455	63	61
749	456	58	62
747	455	55	65
747	457	50	67
744	465	46	66
747	463	44	64
744	466	42	66
740	473	42	63
743	478	39	64
741	483	30	61
738	492	31	52
739	491	29	47
738	504	28	43
736	507	28	28
729	509	32	37
721	497	40	54
717	485	46	62
716	482	47	68
708	481	55	64
704	484	63	59
697	483	71	55
692	484	75	51
686	482	80	51
685	483	82	51
681	482	85	48
679	481	89	45
679	480	90	39
680	477	90	36
684	475	90	32
681	471	93	34
685	472	89	29
689	468	96	29
695	469	94	26
696	461	100	30
707	453	95	37
710	454	87	36
715	448	95	46
718	446	93	53
728	452	91	53
730	452	94	62
738	452	97	64
734	451	105	67
740	450	103	65
745	447	102	64
749	444	100	64
754	442	97	65
752	441	97	65
755	440	98	65
757	439	95	65
758	437	94	61
759	434	93	61
762	429	90	60
762	423	87	58
764	420	89	64
762	416	86	58
762	412	85	63
763	411	83	64
765	411	79	64
765	410	78	68
765	409	80	68
770	408	75	72
774	407	71	75
778	409	69	77
784	402	66	83
792	403	66	83
793	402	63	82
797	397	65	88
810	399	62	86
817	392	59	90
826	393	55	89
833	388	51	92
837	386	50	97
