613	269	162	148
612	266	159	147
611	262	160	152
611	263	159	151
611	264	160	151
611	263	158	151
611	263	158	152
611	263	158	151
611	264	159	151
611	263	158	151
611	264	158	152
611	264	158	149
611	265	158	151
611	265	158	148
610	265	159	151
611	264	158	150
611	264	159	151
611	263	158	152
610	263	158	151
610	263	159	151
611	264	158	152
611	264	158	150
612	265	159	151
611	265	158	150
610	264	158	151
610	264	159	151
610	264	158	151
612	264	158	149
612	265	158	151
611	265	158	149
611	265	158	152
611	264	158	149
611	265	158	151
611	264	158	148
611	263	158	152
610	263	158	150
610	264	159	151
610	264	158	150
610	264	159	150
612	265	158	150
611	265	158	150
611	265	157	149
610	265	158	150
611	264	158	149
611	265	158	150
612	265	157	149
611	264	158	150
612	264	157	151
612	264	158	149
611	265	157	151
612	264	157	148
611	265	158	151
612	264	158	147
612	265	157	150
611	266	158	149
611	265	157	149
611	264	158	150
611	264	158	150
611	265	158	150
612	265	158	149
611	265	157	151
612	265	157	148
612	266	157	151
612	266	158	148
611	265	158	151
612	266	157	148
612	265	158	150
612	265	157	149
611	264	158	150
611	264	158	151
612	263	157	151
611	264	157	152
611	264	158	151
612	264	157	151
611	264	158	149
612	264	157	152
611	264	157	150
611	263	159	151
612	263	158	152
612	263	157	152
611	263	157	151
611	263	158	152
612	264	157	152
612	264	157	149
612	264	158	151
612	265	157	149
612	265	158	149
610	264	158	151
611	263	157	150
611	265	159	150
611	265	157	148
611	264	158	150
611	265	157	150
611	264	159	150
611	264	157	150
611	264	158	149
611	265	157	150
612	264	158	148
611	264	157	151
611	264	157	150
612	264	158	150
612	264	157	151
611	264	157	150
612	264	158	150
611	264	157	151
611	265	157	150
611	265	158	150
610	266	157	148
612	265	158	149
612	265	157	148
612	265	158	149
611	265	157	150
611	265	158	150
611	265	158	149
611	265	158	149
611	265	158	150
611	265	158	149
610	264	158	150
612	265	158	150
611	265	158	150
611	264	159	149
611	264	159	151
611	264	157	151
611	263	159	152
611	263	157	151
610	263	159	152
611	263	158	152
611	262	158	152
610	263	158	152
611	263	158	151
611	263	158	152
611	262	158	151
611	263	158	152
611	263	159	151
611	264	157	151
611	263	158	152
611	262	159	151
611	264	158	152
610	263	158	150
612	263	159	152
611	263	158	151
611	263	158	152
611	263	158	153
611	263	158	151
611	262	157	152
612	264	158	152
612	263	158	152
611	263	157	152
611	263	159	152
611	263	158	151
611	262	159	152
611	263	158	151
611	263	157	152
611	262	159	151
611	264	157	152
611	263	159	151
611	264	158	152
611	263	159	152
611	263	158	152
611	262	158	152
612	262	159	153
612	263	158	151
611	263	158	152
612	263	159	152
611	263	158	150
610	263	158	151
610	263	159	152
610	263	158	151
611	263	159	152
611	263	158	151
611	263	158	152
610	263	158	151
611	263	159	152
611	263	157	151
611	263	158	152
610	262	158	151
611	263	159	152
611	263	158	151
611	263	159	152
610	264	158	151
611	264	159	150
611	264	158	151
611	263	159	150
611	264	158	151
610	264	160	152
610	264	159	150
611	263	159	150
610	264	159	152
611	263	159	150
610	263	158	151
611	263	159	150
610	263	159	152
610	263	158	151
611	264	159	152
611	264	158	149
610	264	159	150
611	263	159	151
611	263	159	152
611	263	158	149
611	264	159	151
611	264	158	149
611	264	159	151
611	264	159	149
611	262	160	153
610	263	159	151
610	263	158	152
612	263	159	152
611	263	159	151
611	264	158	152
610	263	159	151
610	262	159	153
611	262	159	153
610	262	159	152
611	262	159	153
610	263	159	152
610	263	159	152
611	262	158	152
610	263	159	152
612	263	158	152
611	263	159	152
610	263	159	152
611	263	158	152
610	263	159	152
611	262	158	151
612	263	159	152
611	264	159	152
611	264	159	150
610	264	159	152
611	264	159	151
610	264	159	152
611	263	158	150
610	263	159	152
610	262	159	151
611	263	159	152
610	264	159	151
610	263	159	151
611	264	159	152
611	263	159	150
611	264	158	152
611	262	158	152
611	263	158	152
611	263	158	151
611	263	158	152
611	262	158	152
611	263	158	153
611	263	158	152
611	263	159	152
611	263	159	151
611	264	159	152
611	263	159	151
611	264	158	152
611	263	158	151
610	264	159	152
610	263	159	151
611	263	159	152
611	263	159	150
611	264	158	151
610	263	159	151
611	264	159	152
610	263	159	150
611	263	159	152
611	265	159	151
611	263	160	149
611	264	159	152
611	263	160	150
611	264	159	152
610	263	160	150
610	264	159	152
610	263	159	150
610	263	159	152
610	263	159	151
610	263	159	152
611	263	159	153
611	263	159	151
610	264	158	152
610	263	159	152
612	263	158	153
611	265	159	151
611	264	159	150
610	263	159	152
611	263	158	152
611	263	159	152
611	264	159	150
611	264	159	152
610	264	159	150
610	263	159	152
611	263	159	152
611	263	159	152
611	263	159	150
610	264	159	152
610	263	159	151
610	264	159	152
610	263	159	151
610	264	159	152
610	263	159	150
611	263	159	152
611	263	159	150
611	264	159	152
611	264	158	151
611	264	158	151
611	263	159	152
611	263	158	153
610	263	159	150
610	263	160	152
610	263	159	151
610	263	160	153
610	263	159	151
610	263	159	152
610	263	159	153
611	262	159	152
611	262	159	153
610	265	159	150
610	263	159	150
610	263	160	152
611	263	159	153
611	264	159	151
610	263	158	151
610	264	159	151
610	264	158	152
610	263	158	151
611	264	160	150
611	264	158	151
611	263	158	151
610	264	160	151
610	264	158	150
610	264	159	151
610	263	158	151
609	264	160	151
610	264	159	150
610	263	159	151
610	263	159	151
611	264	159	151
611	264	159	149
610	264	159	152
611	263	159	150
610	264	159	151
610	263	158	149
610	264	159	151
611	264	158	149
610	265	159	151
610	264	159	149
610	264	159	151
610	264	159	151
610	264	159	150
609	264	159	151
610	263	159	151
610	263	159	151
611	265	159	150
611	264	158	149
610	264	159	151
610	264	158	152
610	263	158	151
611	264	159	150
610	264	158	152
610	264	159	151
610	264	158	152
610	264	158	150
610	263	159	151
612	265	158	151
610	265	159	150
610	264	158	150
611	264	159	151
611	264	158	153
610	264	159	150
610	264	158	152
611	264	159	151
610	264	158	151
611	265	158	151
611	264	159	148
610	263	159	152
610	263	159	151
611	263	159	152
610	263	159	150
611	263	158	152
611	263	158	152
611	264	158	151
611	264	158	152
611	264	158	150
611	263	159	151
611	263	158	152
611	263	158	151
611	263	159	153
611	262	160	152
611	263	158	153
611	262	161	151
618	261	152	156
618	263	154	153
622	266	150	151
625	268	149	147
622	264	152	153
629	265	146	151
632	267	142	152
638	266	135	152
634	270	138	148
641	272	135	147
642	274	133	148
646	272	130	151
638	274	138	148
645	273	133	149
640	273	137	150
645	277	133	146
638	273	138	150
632	277	144	146
641	272	140	150
624	278	152	145
635	270	145	150
615	278	163	145
630	281	153	142
644	276	141	144
654	271	144	154
662	267	127	176
662	256	123	175
661	268	121	159
664	265	117	160
665	269	117	156
665	269	115	155
666	266	116	157
666	276	116	146
668	268	113	155
662	268	117	154
623	268	156	156
622	270	157	152
623	269	155	151
623	269	155	154
615	267	161	154
613	266	165	155
612	265	163	155
613	263	163	157
613	265	163	155
612	266	164	154
612	266	164	154
613	265	164	156
612	266	164	153
613	266	163	155
613	266	164	154
613	266	164	153
612	265	164	154
613	266	164	153
612	266	164	154
613	266	164	154
612	265	164	155
613	265	164	156
612	266	164	154
613	265	164	156
612	266	164	153
613	266	164	155
615	266	163	155
621	263	158	157
619	262	159	159
620	272	158	151
608	274	171	149
622	273	161	152
632	274	150	152
634	272	149	153
639	275	148	152
644	273	145	153
649	271	147	151
642	257	153	163
648	260	149	160
651	243	149	170
652	259	143	163
657	236	143	181
655	257	143	169
658	235	142	184
655	257	143	170
658	239	142	189
655	261	143	174
659	236	139	187
656	260	142	169
660	237	141	183
658	259	141	163
659	251	140	165
658	265	141	147
655	271	147	138
656	274	145	136
655	272	145	138
645	274	155	137
650	267	151	143
650	270	151	139
651	273	154	129
660	270	152	129
667	273	140	125
661	277	148	121
659	272	152	126
667	274	145	125
648	277	155	130
664	251	149	152
666	263	136	146
655	273	148	133
665	263	141	144
666	273	134	140
666	263	136	148
668	275	132	138
664	257	137	152
669	270	136	139
664	263	138	146
668	273	137	135
657	261	144	151
663	273	141	138
654	260	153	149
662	269	143	134
673	260	151	134
682	264	131	124
666	260	152	121
681	260	135	127
684	265	127	116
681	268	140	124
680	268	128	118
682	267	138	128
677	268	131	120
671	263	144	128
677	267	124	118
667	267	147	132
677	256	123	136
671	267	134	122
661	260	145	131
673	266	138	129
663	268	133	119
662	263	156	146
669	250	132	145
662	262	159	143
635	256	167	138
653	260	167	151
626	253	178	146
645	256	170	155
626	256	173	146
644	260	166	149
627	260	176	140
644	262	173	157
619	252	186	156
639	250	181	166
621	241	174	167
635	248	188	183
639	246	163	167
646	257	181	169
612	244	195	184
629	251	185	160
645	257	171	159
615	260	187	179
630	251	178	159
643	258	163	157
621	266	182	155
640	267	171	150
617	266	186	155
637	268	170	149
620	270	183	155
639	269	165	149
621	271	185	149
638	271	166	153
626	276	180	150
640	279	170	154
638	275	172	150
635	280	173	149
644	279	165	147
640	282	171	142
645	282	166	142
642	283	168	141
641	282	171	142
641	283	170	141
647	283	164	143
641	284	169	143
648	283	163	145
641	283	170	144
648	283	164	144
663	288	149	141
676	289	129	152
680	279	129	155
684	292	121	147
687	274	120	158
688	293	118	141
671	285	134	141
674	294	136	132
672	287	134	139
662	286	147	140
658	275	152	151
663	285	145	143
656	293	154	134
663	293	150	135
661	289	149	138
658	295	154	133
665	297	147	132
667	289	145	139
663	294	145	135
671	292	141	135
673	294	137	135
680	297	134	133
683	287	127	143
687	299	124	133
685	284	126	144
687	298	125	136
673	277	139	152
649	285	164	149
658	287	160	147
633	272	183	167
648	280	169	164
639	286	176	161
645	283	175	154
635	284	178	170
647	264	172	167
646	274	169	173
638	275	179	156
645	279	172	154
641	276	178	157
