693	227	206	149
696	227	202	147
695	224	202	151
696	228	199	147
693	229	203	149
696	234	197	147
693	237	200	148
694	243	196	147
694	249	196	146
694	256	195	147
692	260	195	147
693	262	193	147
693	261	194	147
693	261	192	147
694	260	192	145
690	260	194	145
691	260	190	143
691	260	191	143
692	259	188	144
692	260	187	142
690	258	187	142
690	258	185	141
691	258	182	139
690	259	182	137
691	258	180	137
692	257	180	138
693	259	178	134
692	259	178	133
692	259	178	131
694	258	175	133
696	258	174	130
696	257	173	131
697	257	173	130
699	255	173	130
702	255	171	128
704	255	168	128
704	256	168	127
707	256	167	126
709	256	166	124
711	256	165	124
711	256	163	123
712	257	160	122
712	257	158	121
710	257	156	120
710	256	153	119
707	255	155	118
707	253	152	118
708	249	152	117
705	247	153	116
707	244	152	115
707	246	151	114
705	248	151	113
705	252	152	113
705	254	148	113
703	256	150	112
700	254	149	112
701	247	147	108
701	241	149	113
703	240	145	113
702	241	147	111
703	241	145	112
704	243	146	111
704	245	146	110
708	245	143	109
707	245	145	108
712	246	141	106
712	245	146	106
717	244	145	106
717	242	147	109
721	243	148	108
719	241	144	110
730	234	134	104
728	231	141	107
730	232	143	107
731	233	143	107
735	235	141	106
735	238	144	106
737	238	203	166
461	235	253	221
289	224	363	221
289	250	340	196
292	228	363	212
290	246	354	195
291	221	342	220
284	239	343	198
278	223	341	216
268	237	334	204
255	210	338	233
244	240	338	207
231	210	327	233
207	238	312	207
190	210	486	266
183	217	535	244
140	206	563	261
138	209	484	254
121	203	471	257
87	208	515	260
66	204	440	255
51	215	487	257
36	188	620	289
116	201	708	331
387	256	417	238
7	186	444	269
0	215	620	268
94	220	630	298
219	225	461	275
175	224	475	284
148	230	479	287
106	213	469	292
173	242	451	269
148	215	424	289
163	208	430	291
125	197	499	308
182	197	392	305
124	223	494	275
110	229	505	286
91	216	503	295
69	216	504	286
52	178	484	327
42	170	518	332
64	160	495	315
43	178	514	305
65	154	447	323
69	153	439	326
77	162	458	317
69	158	473	326
78	148	460	340
126	162	430	327
95	171	513	305
119	163	499	328
116	167	528	323
103	177	507	324
145	159	482	343
96	166	580	321
127	148	528	354
161	139	583	335
159	130	550	365
157	129	516	369
195	132	484	364
156	136	532	358
128	115	524	377
138	113	507	375
129	112	521	376
86	106	558	388
104	104	507	401
62	106	521	396
13	107	529	397
94	131	440	378
30	153	466	342
27	154	425	345
5	174	475	340
58	179	365	334
84	183	305	327
57	179	265	312
13	189	232	272
15	192	374	359
655	165	227	260
804	223	207	145
832	220	186	147
806	223	213	151
786	220	237	159
810	215	211	167
830	212	204	168
854	211	197	163
871	207	183	157
877	197	179	158
885	186	180	161
892	195	170	151
894	198	163	150
893	202	161	149
879	210	166	147
871	231	172	133
866	227	165	146
862	240	159	139
848	245	172	136
854	248	160	134
849	250	154	132
843	253	156	128
841	256	149	124
830	258	160	118
818	255	161	115
792	247	176	119
776	239	183	122
665	239	278	123
407	216	226	163
189	207	412	171
201	207	391	176
187	193	393	193
184	197	392	187
177	201	387	184
201	181	215	198
248	187	221	206
307	188	206	196
369	199	227	193
467	209	287	201
541	239	183	176
584	248	228	185
629	217	230	211
666	220	206	208
664	229	239	208
678	235	263	202
676	231	348	194
710	229	336	189
714	222	318	192
728	214	285	188
736	206	264	191
745	207	254	187
747	212	238	186
743	226	229	176
752	230	216	173
755	229	215	174
768	242	203	158
762	234	204	166
777	241	199	153
771	242	180	151
731	246	199	143
700	246	203	145
671	245	205	148
632	245	222	149
616	257	233	140
622	230	225	163
621	217	235	164
629	214	228	151
641	195	220	162
662	205	208	145
681	209	194	138
681	204	203	141
706	202	185	138
697	206	203	134
723	207	186	134
723	196	196	139
728	203	189	122
720	205	188	116
710	199	187	123
693	187	183	133
677	195	177	123
663	195	173	120
652	197	168	116
640	200	168	113
625	203	174	115
610	211	190	112
618	217	181	112
629	221	180	110
660	201	164	130
685	211	164	122
724	222	161	118
783	233	151	111
833	245	154	101
863	233	169	116
926	244	158	106
953	236	173	116
991	234	164	114
999	231	170	118
1023	226	148	116
987	227	157	111
943	221	156	111
894	211	183	123
846	212	172	119
804	215	169	115
748	213	149	115
713	215	141	107
696	221	145	101
657	204	145	118
640	210	138	107
632	207	147	107
603	210	184	105
605	212	160	110
632	219	140	105
646	220	151	110
665	224	159	115
670	228	173	112
680	229	177	115
693	227	177	121
696	227	174	119
701	224	181	121
713	223	183	118
725	212	181	125
733	211	178	117
742	212	175	115
759	205	160	119
759	212	170	111
771	203	163	120
781	212	161	110
790	212	162	112
804	214	155	110
811	218	159	109
824	220	157	108
835	223	158	108
849	226	155	107
857	225	158	110
870	221	153	113
888	217	145	114
898	223	148	106
912	223	148	107
931	224	144	107
949	224	109	117
974	234	129	103
994	236	139	106
1013	237	141	104
1032	236	143	105
1049	230	136	110
1062	231	131	107
1076	211	126	124
1080	216	123	114
1074	219	137	109
1082	222	131	105
1082	225	104	101
1090	228	118	100
1088	221	104	103
1083	223	113	98
1085	223	109	98
1083	222	101	99
1076	224	142	106
1075	224	152	111
1075	226	145	107
1074	229	154	114
1074	233	147	106
1067	232	158	113
1060	232	146	112
1049	232	151	111
1039	234	144	106
1023	238	135	99
1010	235	131	102
991	234	131	102
974	233	129	101
957	230	129	102
940	234	129	96
922	235	127	95
907	237	124	89
890	239	127	83
872	241	124	80
860	228	115	91
845	232	117	85
835	233	117	84
827	234	113	85
818	232	115	88
811	238	111	83
805	242	109	79
800	244	105	79
795	246	111	78
791	249	103	74
786	241	97	80
785	237	105	81
781	240	97	76
775	236	100	77
766	234	99	76
761	233	97	75
750	236	94	71
741	238	88	69
733	241	89	74
726	243	94	72
722	243	98	74
723	243	100	74
734	242	91	74
738	243	87	72
747	240	89	72
750	242	92	68
759	234	83	75
760	233	95	72
757	234	100	71
759	233	100	72
753	231	100	74
750	234	105	70
746	233	103	70
737	236	96	64
729	232	96	67
719	232	97	66
710	226	101	73
702	230	104	68
701	234	103	65
700	233	110	69
704	241	107	67
705	237	114	75
719	232	111	81
731	228	110	81
741	224	108	81
743	213	113	87
742	213	115	79
742	203	114	79
735	189	116	85
723	167	118	103
713	184	113	79
702	176	109	87
689	183	110	81
681	186	115	79
677	194	119	72
679	195	119	71
680	197	118	74
689	198	151	76
697	191	122	89
706	202	153	78
706	201	115	87
715	209	151	79
713	206	272	85
706	204	160	106
706	208	224	94
727	194	210	117
743	194	203	122
723	224	263	144
701	216	499	246
411	168	599	244
253	7	757	468
57	0	922	511
269	0	812	574
326	0	711	567
23	0	892	472
0	0	1004	607
0	0	958	567
0	0	902	525
0	0	902	513
0	0	905	487
0	0	851	489
0	0	898	489
0	0	864	524
0	0	886	511
0	0	1071	599
0	0	1012	590
0	0	793	489
0	0	695	432
0	0	819	450
0	0	591	352
0	0	1067	362
0	0	864	433
107	0	919	556
209	0	882	570
180	0	903	580
301	19	767	566
4	0	941	493
0	0	1045	569
0	0	981	569
0	0	1047	585
201	0	882	616
42	0	949	545
76	0	1077	622
0	0	1068	644
0	0	1099	693
0	0	1065	719
0	0	945	588
0	0	923	540
210	0	972	635
141	0	1016	661
0	0	1163	691
0	0	1017	579
0	0	1063	595
468	76	757	585
492	61	662	592
703	181	459	442
739	177	290	270
813	197	268	209
793	203	294	181
776	200	308	191
744	199	344	194
736	201	341	195
746	202	334	196
718	191	374	211
727	189	366	209
712	183	390	212
706	182	400	215
700	183	415	217
696	183	428	219
683	185	448	213
682	184	449	215
680	181	450	218
692	178	447	215
679	177	473	221
690	184	479	215
696	184	484	222
696	182	506	227
698	190	502	228
701	188	494	228
710	190	527	225
720	185	510	241
731	195	445	226
734	197	492	223
746	208	349	226
758	217	422	227
761	208	342	241
765	209	413	234
774	213	418	232
785	212	357	235
793	197	381	244
807	204	344	233
814	191	337	234
834	198	315	223
833	204	310	217
832	206	301	216
833	209	303	211
824	214	313	205
813	218	318	197
803	223	319	190
791	227	320	185
781	229	319	182
772	227	309	188
758	230	313	181
745	226	297	183
730	227	282	176
711	234	278	168
694	236	267	165
677	242	297	161
666	244	261	156
656	242	277	155
644	239	261	150
624	239	263	147
612	243	264	145
599	241	238	145
590	240	242	144
583	238	232	141
574	241	225	134
571	236	212	136
572	238	205	133
576	236	196	132
580	236	194	129
581	234	188	126
582	235	180	126
579	233	188	124
588	225	180	125
593	215	176	124
594	210	163	125
585	215	162	124
580	234	159	118
575	252	163	108
570	250	163	114
566	249	161	116
564	251	165	115
564	250	165	114
566	250	159	112
569	250	158	111
578	251	153	110
590	252	170	109
589	248	165	112
611	245	171	113
608	240	177	112
623	232	168	113
635	226	161	111
647	223	160	109
661	228	155	104
669	232	158	103
682	240	141	99
686	239	141	101
703	242	133	99
696	242	142	99
715	240	128	100
722	239	126	94
721	237	136	94
741	239	123	93
741	241	131	90
758	247	126	85
763	253	136	82
779	260	119	80
789	256	134	86
798	243	130	94
809	238	132	91
825	234	132	87
829	242	144	82
842	245	146	84
843	240	145	92
849	236	141	89
855	240	140	84
852	237	153	88
848	238	166	94
831	240	201	81
973	173	104	123
1001	158	204	107
789	228	178	109
768	226	146	105
747	233	131	93
720	233	135	95
707	233	131	89
685	237	132	85
676	237	126	84
658	239	127	83
645	243	122	80
629	243	123	78
622	242	124	76
613	243	112	73
602	243	118	71
585	243	118	71
577	241	128	74
568	238	131	76
564	236	132	78
563	233	130	77
566	231	124	75
571	229	123	76
573	234	123	71
578	240	123	69
586	240	114	71
602	236	107	76
613	235	101	76
626	236	101	71
645	229	108	76
658	229	112	75
672	237	103	72
680	250	113	66
698	251	98	68
713	252	105	67
727	249	97	69
742	246	101	68
753	241	97	69
760	238	97	69
763	238	101	67
766	240	101	64
763	244	100	66
762	255	95	65
757	263	91	59
758	256	88	65
755	248	91	66
755	244	87	64
763	232	76	72
763	237	72	63
764	234	74	67
770	234	72	69
775	238	70	71
782	236	75	74
787	239	68	78
789	242	65	70
790	237	64	71
788	223	64	81
788	230	64	82
782	214	71	92
818	232	90	76
800	235	108	72
792	234	77	74
809	215	82	84
877	202	104	95
1054	179	45	111
1051	188	142	141
851	196	368	120
846	170	279	159
837	163	314	153
843	159	337	155
848	151	343	166
845	153	310	162
844	163	356	157
844	159	269	159
828	173	299	144
823	166	298	160
825	159	315	172
848	152	304	188
861	145	305	196
870	142	296	194
893	141	289	189
881	150	308	182
879	153	296	182
881	171	288	167
881	160	286	175
882	151	288	178
888	144	280	175
908	139	279	186
914	137	286	187
925	133	304	197
914	127	296	197
914	123	273	197
931	127	270	206
908	130	304	225
915	130	301	219
895	129	281	194
943	130	273	203
927	131	287	225
911	130	328	229
887	126	326	223
888	121	267	231
912	114	288	191
889	113	165	211
951	106	240	278
887	116	298	309
884	90	356	358
831	98	385	330
834	106	370	289
833	110	412	342
807	100	428	385
778	112	458	405
773	115	488	449
797	117	426	430
757	135	487	430
787	135	439	432
785	118	424	366
770	133	421	357
806	123	430	414
775	124	441	387
757	126	496	470
761	101	418	418
766	127	448	418
729	137	477	406
756	144	436	414
775	155	404	380
769	156	452	377
770	160	431	419
786	128	435	432
769	145	447	417
790	151	449	398
808	142	422	360
809	156	416	347
827	155	360	255
821	160	283	241
810	171	192	145
795	190	173	139
774	191	162	96
737	191	179	101
725	199	167	99
694	192	179	109
680	205	135	97
657	205	167	98
627	200	159	107
615	207	150	99
597	201	170	103
581	204	182	99
564	197	180	108
554	194	168	111
538	194	196	111
519	199	156	108
506	201	193	98
480	213	150	96
476	218	199	88
471	221	155	96
465	227	179	93
468	230	164	96
477	230	196	97
492	232	168	98
518	208	161	118
540	195	176	130
564	180	175	145
590	210	169	113
621	212	186	114
630	198	176	132
673	222	189	111
688	230	187	108
729	244	179	98
751	246	184	98
764	238	199	104
788	233	191	100
794	234	198	97
813	235	186	92
819	234	185	93
820	235	187	94
820	233	180	96
819	232	182	98
817	231	179	98
815	225	182	100
811	218	196	102
807	214	182	99
799	212	187	99
792	212	186	98
778	206	189	103
768	214	194	96
751	211	200	101
737	212	206	103
726	207	203	108
717	209	180	97
702	210	181	106
693	208	173	108
682	209	183	107
674	207	172	103
665	212	171	100
656	209	170	100
644	215	164	95
637	210	156	101
626	212	153	100
616	213	149	98
605	216	146	97
593	218	145	93
581	220	143	92
563	219	142	96
549	225	133	92
532	229	129	91
518	230	121	93
504	229	116	96
490	230	115	97
476	231	111	95
468	236	112	94
464	243	105	86
457	242	106	86
451	240	109	86
447	238	107	84
447	240	104	80
447	243	101	77
443	243	104	78
453	241	99	80
456	236	104	84
465	240	99	78
476	239	98	82
487	238	99	85
501	238	101	81
530	238	95	76
540	224	140	64
570	216	139	67
598	209	109	91
594	165	186	110
679	173	274	106
701	172	313	133
693	178	232	135
681	183	224	130
678	176	195	136
668	174	174	133
690	167	157	131
695	167	158	125
703	167	157	123
707	169	153	120
720	176	149	113
730	174	155	111
746	175	148	111
761	176	143	107
762	176	149	108
787	176	142	111
803	179	138	111
819	184	131	105
824	188	139	101
847	190	130	102
839	195	147	101
847	198	147	102
820	200	175	110
805	202	172	117
812	214	146	115
797	226	137	105
781	227	132	104
760	225	129	102
721	208	140	111
700	204	140	110
681	196	135	110
658	187	136	116
594	190	185	115
577	192	197	117
584	199	177	113
596	199	150	119
553	199	178	119
572	203	156	112
532	197	178	118
448	190	263	120
451	189	239	113
417	199	254	113
384	221	274	99
367	229	288	93
358	215	277	112
336	208	277	118
334	204	279	110
316	200	293	109
349	189	262	115
357	185	226	122
381	184	232	123
354	187	262	120
354	190	274	114
365	193	271	114
380	199	266	109
401	195	266	115
430	198	256	116
438	207	265	108
474	206	245	112
478	208	266	112
507	210	249	107
593	206	185	117
595	215	201	114
634	215	185	121
627	226	210	117
648	226	206	120
664	230	202	122
665	233	211	120
664	226	217	122
643	218	239	125
642	204	242	131
627	195	249	129
622	195	248	120
633	196	238	117
678	192	198	121
703	196	166	119
690	205	184	114
681	205	188	120
674	215	188	115
683	221	172	111
693	229	153	105
690	237	152	97
680	233	161	100
678	233	161	98
682	229	160	100
690	220	158	105
681	214	175	112
705	214	164	110
724	211	161	113
768	221	137	101
795	224	130	98
819	220	124	102
841	218	123	102
872	226	112	92
895	227	116	90
918	227	111	90
935	229	120	91
952	232	120	93
958	247	129	90
968	245	128	94
970	241	131	97
984	249	118	88
974	246	124	88
975	245	121	90
969	249	119	88
960	255	115	83
949	257	115	84
942	268	131	85
933	263	129	93
938	287	123	75
932	281	123	84
881	157	177	209
931	261	169	121
959	296	123	85
969	283	129	99
980	282	129	99
999	289	129	90
985	264	171	114
1012	260	172	107
1011	249	157	105
1030	241	158	102
1025	222	146	98
1031	217	155	98
1030	205	145	94
1025	199	151	93
1025	195	159	97
1025	195	158	98
1020	201	151	97
1014	208	158	95
1008	213	160	96
1000	215	127	100
987	216	166	97
982	219	153	100
974	217	167	104
964	215	157	102
956	213	169	105
949	208	174	102
944	210	196	106
938	211	256	113
916	220	217	113
913	226	203	113
904	231	197	115
897	235	208	112
891	234	202	110
887	234	186	112
878	238	228	111
871	238	182	104
866	232	236	121
866	225	151	118
868	214	164	116
868	206	242	131
881	191	190	119
884	194	140	110
880	193	211	108
881	186	176	119
879	186	167	111
877	186	194	116
871	188	153	120
867	193	187	113
870	196	164	116
867	195	209	118
880	194	141	121
876	194	169	117
876	192	175	121
881	191	174	123
886	194	160	122
884	196	165	120
884	197	169	119
884	197	182	120
888	196	165	124
890	196	192	122
891	192	188	129
890	195	174	126
885	194	203	130
883	198	191	130
879	198	213	131
879	202	179	127
873	202	217	128
867	202	220	130
859	199	232	134
855	203	235	131
851	207	238	129
846	210	241	131
839	217	242	127
828	220	251	129
818	227	256	129
798	226	264	138
790	234	263	134
766	232	257	145
759	233	253	139
740	236	250	129
731	221	251	136
724	220	254	126
697	201	269	137
698	216	259	121
672	197	269	148
