111	68	27	25
113	70	27	23
114	72	28	23
114	72	28	25
113	71	27	25
108	67	27	24
102	65	27	25
97	64	27	25
92	63	27	25
92	63	27	25
95	65	28	25
98	66	26	24
100	71	27	23
103	74	28	25
104	76	27	24
102	74	28	26
100	71	28	26
95	68	27	24
91	67	27	25
86	66	26	24
84	66	27	24
86	68	26	24
89	70	28	24
92	74	27	23
97	76	27	25
99	77	26	26
96	76	28	27
93	72	26	24
88	70	27	25
84	69	26	24
83	68	27	25
85	68	26	24
90	69	26	24
93	72	26	24
97	75	27	25
97	78	26	25
95	74	26	25
92	72	26	24
88	71	27	25
85	69	26	24
89	69	25	24
95	70	25	23
98	72	26	25
102	74	25	25
104	76	26	24
105	76	27	25
105	75	27	25
104	74	27	24
104	73	26	24
106	72	26	25
107	73	28	25
115	75	29	23
120	79	27	23
126	80	25	23
130	80	24	24
130	78	27	25
131	75	27	24
131	73	28	24
130	72	27	22
134	72	24	23
140	71	20	23
147	72	22	22
149	74	23	24
153	76	23	23
158	77	22	22
160	78	23	22
162	78	23	22
163	79	22	21
163	80	22	19
166	81	26	20
174	82	23	19
179	83	22	19
182	84	23	20
185	83	23	21
186	81	24	21
186	80	25	20
185	78	22	19
192	78	21	20
199	78	20	18
206	79	20	18
209	81	21	23
213	81	22	22
214	81	22	22
217	79	21	22
216	77	21	22
216	76	22	21
216	75	21	21
219	76	25	20
226	77	22	19
232	80	23	20
236	80	23	22
238	81	21	19
240	80	21	20
239	79	20	20
238	80	20	19
238	79	21	20
243	81	20	18
250	82	20	19
256	84	19	18
261	86	18	18
264	87	18	18
266	86	17	18
266	84	18	19
265	83	18	18
263	82	17	18
263	82	17	16
261	82	18	17
269	82	17	16
272	84	17	15
275	86	18	17
281	88	17	14
285	91	15	14
287	92	16	17
287	91	16	15
286	89	15	14
283	88	15	16
280	86	15	16
276	87	18	16
277	87	19	16
284	89	16	18
288	91	16	15
295	94	13	12
298	96	17	15
297	96	17	15
294	94	16	13
289	89	14	13
285	85	16	15
279	84	17	16
279	83	18	18
284	83	17	17
288	84	17	17
290	85	16	16
294	87	17	15
296	89	17	15
296	89	17	16
294	87	16	15
289	86	15	15
284	84	15	14
279	83	14	14
272	82	15	17
267	82	20	16
269	83	20	16
275	82	16	17
276	84	16	14
278	86	17	16
280	86	16	14
278	86	15	12
276	84	15	13
270	80	15	14
264	78	15	13
257	75	17	18
253	75	18	17
256	76	19	19
258	77	19	18
261	82	18	15
264	83	17	16
264	84	19	17
261	82	19	18
256	80	19	18
253	76	17	19
244	74	20	18
236	74	21	19
232	73	22	20
232	73	21	20
235	75	21	19
236	77	20	17
237	79	20	16
239	82	19	18
235	82	21	17
230	80	19	16
225	79	18	13
217	78	18	15
216	76	18	17
216	76	21	16
218	77	20	15
219	79	19	16
220	82	23	16
217	82	22	16
211	78	20	16
204	75	21	16
195	72	23	18
186	69	22	23
186	70	24	23
188	69	22	22
189	69	21	23
191	72	21	23
192	74	23	21
191	77	22	20
186	74	23	17
178	73	23	16
169	72	22	15
159	70	46	36
151	71	25	22
149	70	27	21
152	70	25	21
154	71	23	22
155	74	22	21
151	77	23	20
145	74	25	23
136	74	24	22
124	73	26	24
119	74	26	23
120	75	27	23
123	77	25	22
125	79	25	21
123	79	26	24
118	75	26	22
110	71	26	22
102	69	26	22
96	67	27	23
100	68	26	22
101	67	26	22
103	70	27	21
104	72	29	23
105	75	28	24
101	77	28	23
96	73	29	21
88	70	28	22
82	68	28	22
77	68	29	22
81	66	28	23
84	68	29	22
87	71	30	29
88	70	30	27
87	67	29	26
84	64	28	26
79	63	31	26
83	63	28	25
92	64	26	25
95	66	27	27
98	67	27	27
97	66	27	22
92	63	28	22
87	60	27	23
83	57	28	24
