278	5	87	48
273	8	88	43
273	8	88	44
273	11	88	44
272	11	87	45
272	11	87	45
271	14	87	44
271	16	88	44
272	21	86	43
272	25	86	44
271	29	86	44
270	31	87	44
269	34	87	45
269	37	88	43
269	38	88	45
269	38	88	45
269	39	88	44
269	38	89	44
270	39	89	44
269	43	90	44
269	47	90	45
268	49	89	45
268	51	90	45
267	51	89	46
269	56	89	44
269	58	91	44
269	56	89	46
269	59	90	45
268	64	87	45
267	66	89	46
267	67	89	46
265	65	89	47
264	67	89	47
264	70	90	46
267	75	90	45
268	80	88	45
266	76	91	48
268	84	88	44
267	84	91	47
267	88	90	45
268	90	90	46
269	94	91	45
272	100	92	44
275	101	92	46
276	106	90	45
280	108	93	45
281	108	92	46
281	109	92	46
283	111	92	44
284	112	92	46
285	114	91	46
285	115	91	46
286	119	92	45
286	122	92	46
286	122	92	47
284	120	93	47
282	120	93	47
281	120	95	47
281	122	93	47
280	126	94	47
282	130	93	46
283	132	96	47
282	132	95	48
282	132	95	47
280	132	95	48
279	133	95	48
278	134	96	49
278	136	96	49
277	136	97	49
278	138	97	48
278	137	103	49
279	138	99	49
281	139	102	49
280	140	102	50
283	137	99	52
280	135	100	52
277	134	99	53
273	137	98	57
274	135	96	59
270	140	95	67
274	136	91	76
249	130	110	80
243	132	123	74
241	128	128	79
246	133	124	74
257	138	114	69
264	141	110	66
257	139	119	68
282	143	100	64
282	144	101	66
279	141	105	70
263	130	127	79
264	128	127	79
266	127	129	81
268	129	128	79
273	130	124	76
275	130	120	75
277	130	117	74
271	125	122	78
276	128	117	74
263	119	129	81
257	115	130	80
257	115	128	80
259	118	124	77
247	112	133	83
252	115	127	78
249	112	128	81
259	117	118	76
241	108	136	85
260	119	117	73
236	107	139	86
249	115	125	77
242	112	131	83
252	117	121	78
264	122	110	73
251	113	124	83
260	119	119	78
243	111	138	86
253	117	128	80
251	114	132	85
256	117	129	81
252	116	134	84
261	122	125	78
251	116	137	86
260	122	130	80
259	118	134	83
267	122	127	77
266	122	127	78
259	119	134	81
265	123	126	77
261	120	130	80
265	123	125	76
264	122	124	75
261	120	126	76
260	120	128	77
259	121	130	79
262	125	127	78
263	127	127	77
264	126	127	77
267	128	125	75
267	127	126	76
271	129	122	74
267	127	128	77
273	129	123	75
263	124	134	80
281	133	119	70
258	123	140	80
273	128	126	72
261	119	138	81
272	124	127	75
266	120	133	80
275	125	125	75
263	118	138	82
274	124	130	76
274	122	132	79
285	127	124	75
267	119	143	83
287	129	122	72
274	122	136	81
289	128	121	73
276	123	136	80
284	124	127	78
278	122	133	80
282	124	130	78
287	127	126	78
273	123	140	82
284	125	128	79
271	120	141	84
273	120	138	83
276	121	136	82
274	119	137	83
274	119	136	82
274	119	136	82
268	119	140	84
269	119	138	85
264	117	141	86
270	120	135	83
258	116	146	86
264	115	139	86
251	108	150	93
265	114	137	85
256	107	146	92
256	103	149	95
263	107	143	91
265	107	142	94
264	107	146	94
267	108	146	94
272	112	146	94
279	116	143	92
283	117	142	92
257	105	166	105
274	117	148	94
270	114	150	100
272	113	149	101
278	118	144	97
263	113	159	103
264	112	158	104
274	115	150	101
265	110	160	106
272	112	155	105
272	112	155	103
283	116	144	101
280	115	150	104
292	121	140	100
278	116	155	106
297	125	137	99
290	122	146	103
305	131	134	95
310	127	130	98
300	118	143	106
313	129	135	96
305	119	144	105
289	110	162	111
301	115	150	103
286	105	164	114
292	107	158	109
278	94	170	118
272	85	177	123
274	81	175	120
283	84	167	117
283	82	167	119
283	81	167	117
285	81	164	117
277	74	172	123
277	74	173	124
274	72	177	127
280	76	173	124
290	81	165	121
291	81	168	122
295	86	162	119
272	72	182	135
279	79	178	128
276	80	177	129
285	94	172	122
293	101	166	121
289	97	171	127
288	104	173	128
287	112	176	129
280	116	185	137
279	129	190	132
285	140	188	132
298	157	167	156
324	180	155	171
373	219	98	138
379	222	90	130
354	197	93	141
286	163	164	185
287	135	178	94
98	63	77	72
90	47	66	71
84	37	65	71
76	24	66	73
71	14	67	74
69	8	64	56
72	0	58	51
65	1	60	37
68	0	55	46
57	0	41	72
2	9	98	123
4	56	140	209
194	284	183	75
205	283	91	76
205	266	66	81
204	256	67	78
201	240	76	83
206	224	76	84
