684	483	24	66
685	483	26	67
688	487	26	66
690	491	26	67
693	494	27	70
695	498	28	71
698	501	28	69
701	505	27	68
704	507	28	69
707	511	27	70
710	514	27	66
714	516	27	69
717	520	26	70
719	522	27	72
722	525	28	72
725	527	28	74
727	530	28	76
729	531	29	74
732	533	29	75
733	536	30	76
734	538	31	75
737	541	30	72
739	540	30	76
743	543	30	77
745	544	29	75
748	544	27	75
750	544	29	79
753	546	29	75
756	546	28	78
757	546	30	78
759	546	30	80
761	547	28	79
763	545	28	82
765	544	27	82
767	542	28	82
769	542	28	80
770	541	29	82
772	540	29	83
775	539	28	84
776	540	28	83
778	539	28	85
779	537	29	85
781	535	28	83
782	533	29	84
783	530	27	83
785	528	29	84
786	525	30	86
787	522	32	88
787	520	33	89
787	516	33	88
788	514	34	86
789	513	33	84
789	509	33	85
790	507	32	84
791	503	32	85
791	501	32	85
792	498	32	83
793	494	32	84
793	491	32	84
795	487	30	85
794	483	33	86
795	480	32	85
795	476	32	85
796	474	31	84
797	469	31	85
797	466	30	83
797	463	29	82
797	460	30	85
798	457	30	83
798	453	29	85
800	448	30	85
807	442	33	87
817	436	30	89
802	435	30	88
800	432	28	90
798	430	28	89
798	426	28	90
798	424	28	89
798	420	28	91
798	418	28	88
799	413	26	92
795	411	29	97
796	408	29	95
796	404	30	99
796	402	29	93
795	398	32	99
792	393	34	97
791	390	36	103
790	388	35	100
791	387	37	105
789	383	36	103
791	384	37	107
791	380	36	104
793	379	37	109
794	377	36	107
794	377	37	110
795	375	35	107
795	373	33	103
796	371	34	104
797	371	35	103
798	368	33	104
799	367	33	105
799	365	32	105
799	364	32	103
798	361	33	106
799	360	33	104
799	356	30	107
799	354	31	106
798	352	30	106
798	350	29	106
795	348	29	107
794	346	31	102
794	343	29	105
793	340	31	106
793	337	30	106
793	335	30	110
792	333	31	111
789	331	34	107
789	327	34	110
789	324	34	110
788	320	34	115
789	319	33	113
789	316	32	118
789	315	32	119
788	312	34	118
788	309	34	120
789	306	35	120
789	303	35	121
788	300	36	119
788	296	34	121
790	295	35	125
790	293	36	124
791	291	36	128
791	290	36	128
793	288	36	127
795	286	36	131
796	284	36	129
798	283	36	131
799	282	36	132
801	281	37	130
802	280	38	134
803	279	38	127
804	278	38	134
805	277	38	130
806	275	37	132
807	275	37	133
808	275	36	129
809	274	36	133
810	274	37	131
811	272	38	129
812	270	38	131
812	270	37	130
814	269	34	131
814	267	34	130
816	267	34	129
815	265	36	128
816	263	35	124
817	260	34	123
818	257	35	124
820	254	35	128
821	252	35	126
823	248	34	130
824	245	35	129
825	243	35	133
825	240	36	132
827	239	35	132
826	234	37	134
827	231	37	132
829	231	36	136
830	228	36	135
830	227	34	136
829	224	36	140
831	226	36	133
831	225	35	135
831	227	36	131
830	228	36	134
829	229	36	137
828	230	38	141
827	231	39	143
827	233	40	145
826	233	43	152
822	234	49	157
819	236	50	164
817	242	49	166
816	246	50	168
814	250	51	170
811	258	53	168
809	263	54	169
807	270	55	167
805	271	52	179
805	276	53	182
800	286	57	181
799	290	56	185
795	298	55	186
790	306	58	186
788	315	56	188
783	316	57	197
779	326	56	195
776	337	53	196
771	343	55	198
768	351	58	199
765	360	55	201
760	365	61	204
759	377	58	207
756	383	62	211
756	395	60	194
753	403	61	198
750	412	63	200
746	416	64	210
745	426	62	212
742	432	62	219
740	439	64	221
737	443	67	228
736	451	65	230
732	455	67	232
733	463	65	230
727	467	66	230
728	473	62	223
724	477	61	219
723	482	61	219
720	486	60	219
718	490	59	218
715	491	61	218
712	493	61	220
712	495	61	220
710	497	61	218
711	498	57	218
710	501	57	216
709	503	60	210
710	503	60	210
709	504	61	209
710	506	61	205
711	506	59	203
711	509	63	202
712	512	61	198
712	512	63	198
713	510	60	202
