367	101	41	16
365	104	44	13
362	106	44	12
360	110	46	13
360	113	46	13
361	114	45	13
363	117	45	13
362	120	46	13
361	121	45	13
356	121	47	14
355	121	45	13
359	122	45	13
359	126	46	13
359	126	44	14
358	127	44	13
354	128	46	13
352	128	47	14
350	128	46	14
348	127	46	14
347	127	45	14
343	127	46	14
343	126	45	14
342	126	46	14
342	125	45	15
341	125	49	15
342	126	46	15
342	127	48	15
339	127	48	14
337	129	46	13
335	129	48	14
337	129	48	15
339	129	47	16
340	129	47	15
339	129	48	14
337	127	46	14
341	128	48	14
345	129	46	14
347	134	48	12
349	135	48	14
350	137	47	14
348	138	47	14
348	139	47	15
348	141	46	14
348	141	46	13
349	142	48	14
355	146	49	13
361	147	49	15
364	148	47	15
365	151	47	14
366	154	48	13
364	155	48	14
366	157	46	14
364	158	48	14
362	159	49	14
360	160	49	15
361	161	48	15
360	162	48	14
361	162	47	15
361	163	46	15
359	163	49	14
358	162	49	14
359	162	48	15
360	163	48	15
359	164	49	14
353	163	49	14
350	163	49	14
354	163	49	14
355	164	49	14
352	164	51	14
350	163	49	13
350	161	49	14
348	161	50	15
348	162	48	14
348	162	49	15
347	163	49	15
344	163	50	15
342	164	49	15
340	163	50	14
338	164	51	15
340	167	50	16
337	168	53	15
336	167	50	13
337	167	49	15
339	168	50	15
337	169	51	15
335	169	49	15
335	169	50	15
337	170	50	15
336	171	51	15
336	173	52	15
332	174	54	11
332	169	51	14
331	168	51	15
332	166	52	15
329	165	53	14
327	166	52	15
327	167	52	16
327	167	52	16
327	167	51	16
325	167	51	15
323	170	52	15
324	171	49	15
323	170	52	15
322	169	52	15
323	169	52	17
322	169	52	15
321	169	53	16
326	169	51	16
327	170	52	16
325	171	52	16
322	170	53	16
324	169	52	16
327	169	53	16
330	171	51	16
329	172	52	16
327	170	53	15
327	169	53	15
329	169	52	16
331	170	51	16
329	170	52	16
329	169	53	15
328	169	52	16
324	167	55	15
321	165	54	15
325	165	52	17
326	163	52	17
322	163	55	15
318	162	55	14
319	162	53	16
320	162	53	17
320	161	55	16
321	162	52	17
320	162	53	16
320	162	52	17
321	164	54	17
322	165	53	18
320	166	54	16
316	166	55	17
318	165	54	16
322	163	53	15
323	163	54	16
326	165	52	17
321	167	53	16
319	168	55	16
321	172	54	16
320	172	55	17
317	173	54	16
315	173	57	16
313	173	56	16
311	173	56	17
312	174	55	18
312	174	53	17
310	174	56	16
307	172	57	14
305	171	55	16
305	171	53	15
304	170	55	14
305	169	54	15
304	169	55	14
304	168	55	16
304	168	57	15
302	167	58	16
303	165	57	14
304	165	56	17
303	164	57	14
301	164	57	14
304	164	55	16
304	163	56	14
303	162	57	15
304	161	56	17
306	162	55	15
304	162	57	15
304	161	56	15
303	160	57	16
303	160	58	16
303	161	55	17
304	161	58	16
301	161	58	15
300	160	58	16
299	159	57	17
301	161	57	18
302	161	57	16
300	160	59	18
295	160	57	17
299	161	56	17
300	162	58	18
302	162	58	18
299	162	59	17
298	163	57	16
301	165	56	16
303	165	58	18
301	165	60	14
299	163	60	14
300	163	59	17
298	162	61	14
299	161	59	16
299	162	59	16
300	163	58	16
304	163	59	16
308	164	57	17
310	166	58	18
310	167	58	17
307	169	60	16
306	171	60	17
307	172	59	16
305	171	59	16
304	172	60	19
306	174	57	17
304	174	60	18
306	176	58	18
309	178	57	17
305	178	58	16
305	178	59	18
307	179	59	17
306	179	60	16
305	178	62	17
304	176	62	15
305	175	61	18
308	175	59	17
311	176	58	16
308	175	59	15
305	174	59	17
301	175	58	17
302	174	60	17
301	175	61	18
304	176	58	18
303	175	62	16
299	173	61	14
299	172	60	15
298	172	60	15
296	168	61	15
293	165	62	15
292	164	62	14
290	160	62	15
290	151	60	17
291	150	61	14
289	147	62	15
285	144	63	14
286	143	60	16
289	141	60	14
289	139	61	15
288	138	61	16
292	139	58	16
293	140	59	15
289	138	63	15
285	136	62	14
287	136	58	16
287	136	60	16
285	137	62	17
285	138	62	17
286	140	61	18
283	141	60	17
284	141	61	18
284	142	64	18
290	143	60	17
289	144	63	19
286	144	60	15
289	143	61	15
292	143	61	17
289	143	64	21
291	146	63	17
290	146	65	19
290	148	65	19
287	146	64	16
286	145	65	17
287	146	63	19
284	147	68	18
286	146	66	19
284	147	68	18
283	147	68	17
282	148	67	17
280	147	67	16
281	145	65	17
283	145	64	18
284	146	65	18
282	145	67	17
281	145	67	18
282	145	66	18
283	147	66	20
280	147	66	16
282	147	63	18
281	148	67	18
284	148	65	19
283	148	66	16
282	148	66	19
280	148	65	16
281	148	64	19
283	147	65	17
282	147	66	18
280	148	67	18
280	148	67	16
280	148	66	20
281	148	67	16
283	148	64	17
282	148	66	18
282	149	67	19
282	149	66	18
286	149	64	16
289	150	64	18
287	149	67	17
287	150	67	19
285	149	67	17
285	151	67	20
