178	501	252	217
202	496	242	212
235	495	228	216
263	494	222	215
295	495	210	212
293	496	214	209
326	495	201	213
360	501	186	210
385	505	182	208
415	502	174	210
414	500	179	215
449	507	164	199
478	504	150	203
507	503	144	200
538	506	127	195
534	502	132	207
559	503	122	201
578	502	123	206
602	506	111	197
624	503	110	203
620	498	111	211
643	508	112	197
658	513	114	191
685	507	113	198
709	517	111	184
703	515	113	189
723	516	112	186
734	515	108	189
744	511	109	191
752	512	106	185
743	507	115	193
759	515	108	175
767	512	105	169
773	511	104	172
777	510	103	180
776	506	102	181
782	510	102	181
783	500	101	191
787	510	101	186
785	507	102	186
790	513	99	179
784	499	106	192
780	499	108	186
779	496	110	188
778	494	112	192
777	492	114	194
775	489	115	195
773	488	114	192
776	493	113	190
774	490	112	197
776	493	111	192
773	489	110	194
773	494	109	193
770	494	105	191
771	494	103	189
770	493	103	190
770	493	96	182
764	490	95	181
760	487	95	185
757	487	93	186
759	489	96	183
752	486	96	187
749	484	94	187
746	484	99	185
744	478	97	192
743	479	99	190
740	476	98	185
737	477	97	188
735	476	100	190
733	475	101	187
731	477	98	185
732	476	97	180
723	473	101	186
725	474	92	185
726	479	92	178
719	475	93	181
717	477	91	175
715	476	87	172
712	473	83	166
715	473	82	160
711	474	86	172
709	469	88	177
709	469	88	179
707	470	87	178
710	470	86	180
706	470	87	180
707	471	87	181
704	471	87	181
704	471	85	179
705	470	84	181
704	472	83	177
703	473	83	177
697	468	84	180
694	470	90	179
695	470	88	180
692	470	88	179
695	469	82	179
695	472	77	173
694	470	81	162
696	470	82	169
697	472	78	156
700	473	78	143
701	470	79	166
702	470	76	156
703	470	78	157
703	469	79	161
706	472	79	152
713	476	77	163
710	473	83	170
712	476	80	167
714	473	78	169
713	468	84	173
717	470	85	172
714	468	85	175
716	468	84	168
720	472	81	167
723	473	83	168
728	472	81	171
729	474	84	157
729	476	83	150
731	476	85	166
733	477	89	169
737	476	85	167
742	480	82	161
741	481	85	159
746	482	84	164
747	482	84	163
750	484	80	147
758	486	78	155
750	475	82	164
759	481	74	155
753	472	81	173
760	480	76	160
762	477	76	165
761	479	76	159
767	481	72	161
768	478	75	165
772	484	77	161
774	481	78	161
771	477	80	165
775	479	83	164
779	479	85	163
780	478	87	169
783	479	88	171
784	478	83	166
783	476	90	172
786	477	87	165
786	475	83	169
792	477	81	166
789	473	80	164
789	478	77	154
795	481	75	155
794	477	72	153
799	482	72	157
795	475	74	163
802	481	73	163
799	476	70	153
806	485	74	153
800	474	78	153
805	483	79	153
801	482	82	156
805	487	82	150
799	483	90	158
794	479	94	162
800	483	90	158
795	483	93	158
793	485	96	160
794	488	91	156
793	494	89	150
796	499	86	144
787	493	91	149
789	498	85	140
775	493	93	140
766	485	99	153
769	484	97	156
755	477	103	160
752	470	100	164
743	466	91	153
734	465	99	156
735	471	99	153
726	465	95	148
717	464	97	150
710	468	93	137
701	469	97	132
706	477	95	127
698	467	96	138
690	463	97	150
683	458	98	153
677	460	91	151
680	471	87	137
673	463	85	147
662	460	80	144
658	457	79	148
652	456	81	149
