329	333	590	288
330	330	599	293
329	332	583	291
333	331	590	293
331	336	588	284
332	339	592	288
329	340	592	277
334	339	586	286
330	335	582	282
331	336	588	292
330	342	584	274
329	336	586	287
333	342	586	278
331	335	593	291
333	338	587	274
335	335	587	285
333	334	592	290
333	338	587	279
334	342	591	287
329	341	591	281
332	337	588	285
333	338	587	280
333	341	592	289
332	341	589	281
330	336	588	287
335	340	586	286
326	334	589	284
333	333	587	290
331	342	586	285
329	336	589	294
334	345	585	274
330	334	593	286
334	336	591	286
331	340	586	282
331	337	593	276
334	339	594	285
331	341	586	273
332	337	588	294
330	341	586	281
331	337	592	281
333	341	592	282
326	339	588	281
335	336	583	286
333	340	588	281
332	340	586	280
330	338	589	283
333	336	586	289
332	339	581	282
329	335	590	286
329	337	595	288
330	340	590	279
330	337	588	284
333	335	586	290
332	337	585	290
327	338	585	280
333	342	588	282
326	337	590	289
328	344	593	274
330	332	591	288
334	329	594	291
331	332	590	290
331	333	592	288
330	332	591	290
333	332	590	289
331	331	591	289
335	331	593	288
332	336	592	282
332	337	590	293
331	341	589	286
330	336	589	291
332	345	580	273
329	336	593	288
334	337	583	289
328	337	587	280
332	342	587	286
331	338	589	292
331	338	588	287
328	336	585	280
331	337	592	289
328	338	590	284
329	338	590	280
335	342	586	283
324	336	590	287
329	346	584	277
322	337	592	290
326	345	591	276
328	335	589	289
328	342	591	283
327	336	591	294
332	341	588	280
328	334	596	291
327	335	591	292
328	338	581	286
331	346	584	268
329	336	588	286
337	340	585	285
328	336	588	283
332	342	589	290
329	347	590	289
327	338	607	281
330	339	586	287
325	337	597	286
330	339	590	285
328	335	590	287
330	340	593	284
331	339	580	282
329	335	588	289
333	343	584	279
327	334	592	276
336	335	579	288
335	343	587	285
318	337	602	291
333	348	583	271
332	335	591	291
331	339	588	279
334	339	587	286
329	339	584	283
328	333	589	285
330	332	595	295
329	337	593	288
327	338	588	282
334	337	585	290
328	333	583	285
328	334	590	294
329	343	586	279
328	334	592	283
330	333	597	293
331	339	592	284
329	339	583	283
327	334	590	283
330	334	595	292
332	340	585	276
332	336	584	283
333	343	595	283
325	337	596	284
331	339	592	288
328	341	591	277
329	336	589	282
331	335	594	292
332	340	584	277
331	339	585	283
330	340	589	286
326	336	593	286
331	344	591	281
325	337	590	295
333	347	588	278
329	341	592	287
330	339	589	290
327	340	592	287
330	342	593	284
331	336	585	290
336	343	585	277
331	333	596	295
329	337	593	282
334	343	590	286
325	340	597	290
334	342	586	293
325	343	593	287
330	347	590	283
329	343	597	283
332	338	588	288
329	335	583	287
330	340	591	290
331	344	590	289
325	339	598	280
332	343	591	285
320	338	600	294
332	342	586	285
328	337	589	295
336	342	588	289
327	341	595	291
328	345	590	287
325	344	599	283
328	340	591	293
328	347	589	285
326	336	601	284
332	339	583	283
330	338	591	281
329	339	591	277
332	340	592	285
326	335	594	283
331	338	596	287
332	341	579	270
333	343	589	283
321	336	596	286
328	345	587	278
324	335	588	281
329	336	589	292
327	339	589	277
329	341	589	282
329	339	592	277
331	341	594	282
328	340	587	278
332	339	584	287
327	336	592	287
332	343	588	286
329	338	591	294
330	345	588	281
326	336	594	294
331	345	585	270
326	336	593	291
328	341	585	280
328	338	590	285
330	334	589	292
328	340	590	286
324	337	594	286
330	343	589	279
329	333	593	287
331	332	592	281
330	336	588	286
329	338	596	288
329	341	593	276
332	340	589	285
329	337	586	279
331	344	589	283
324	339	590	291
327	345	595	280
329	338	588	295
332	342	591	290
326	343	592	280
325	338	596	281
333	341	592	285
326	337	595	283
332	339	591	286
329	340	588	280
329	338	590	285
331	339	587	278
334	341	585	276
330	336	592	294
329	343	592	276
332	338	591	283
332	343	592	281
326	335	588	281
329	335	589	293
329	340	583	281
328	335	591	284
328	339	602	286
330	341	587	273
331	337	587	292
326	338	589	276
333	341	588	286
329	337	586	284
333	339	588	291
329	338	592	286
326	338	587	278
332	343	591	282
323	339	590	288
325	344	590	272
329	332	588	285
331	335	598	284
331	335	595	287
331	338	594	282
332	341	589	284
328	334	586	289
329	341	592	282
330	338	587	288
326	338	588	278
330	344	594	281
323	337	590	280
330	340	590	288
327	336	591	291
330	345	584	273
327	335	587	292
331	346	583	270
325	334	591	292
331	337	592	286
332	339	585	288
327	335	590	287
328	341	594	281
330	338	588	285
328	334	589	286
331	335	598	290
331	337	588	286
335	338	585	284
332	341	590	276
330	335	589	294
329	344	586	275
330	330	588	294
333	332	596	294
332	337	587	281
332	341	596	288
331	337	592	287
331	338	585	284
328	338	591	288
334	344	584	278
331	334	589	289
329	337	594	288
333	340	584	282
330	337	589	284
339	339	583	291
328	337	591	283
333	341	591	285
326	336	594	283
331	336	598	290
334	338	583	282
332	341	589	290
331	342	590	289
327	344	593	288
323	342	601	281
323	338	595	285
332	345	585	277
327	334	587	276
332	333	577	293
331	342	582	285
322	338	597	279
329	338	588	283
331	335	587	292
332	339	580	277
331	341	586	287
326	337	591	294
331	344	587	278
329	333	591	288
330	335	597	287
333	336	589	285
331	342	593	282
329	337	589	284
332	341	593	288
332	339	590	279
331	342	590	287
332	339	588	283
329	337	590	288
337	341	580	282
329	336	592	294
329	340	592	278
330	340	592	289
331	340	589	284
330	339	588	284
329	340	589	284
328	339	593	282
335	338	585	289
329	342	587	277
326	336	590	287
332	342	587	285
328	339	588	290
324	340	591	289
330	342	589	277
330	335	587	284
330	337	593	287
333	338	585	287
329	338	585	282
331	338	587	288
327	339	584	278
331	342	586	282
328	336	593	287
329	340	583	286
326	338	594	282
336	340	587	288
325	335	596	282
330	336	597	291
332	339	585	281
328	336	589	287
331	343	592	281
324	338	590	287
331	346	583	265
334	335	581	291
333	338	585	283
331	338	590	290
327	339	591	278
335	342	586	283
326	335	592	289
328	341	594	285
327	334	587	290
331	340	590	285
330	337	586	287
332	336	585	286
332	341	592	284
329	339	586	280
329	338	586	286
328	337	590	283
330	342	595	284
328	340	588	276
332	341	589	288
332	337	588	286
335	340	586	280
333	338	585	288
328	337	587	282
334	342	586	286
326	338	586	281
333	347	589	275
328	340	596	288
330	337	589	288
337	339	584	285
332	342	582	277
329	334	590	286
331	334	597	292
331	336	585	289
330	339	585	279
329	338	587	287
326	338	597	282
335	339	586	286
327	339	586	280
330	339	589	288
326	335	590	286
329	340	593	290
332	339	590	287
329	342	585	278
328	333	591	290
331	336	595	292
331	339	586	275
333	338	587	286
330	340	583	276
331	340	588	288
329	337	587	292
328	340	588	279
331	341	587	286
328	335	588	290
330	343	589	282
327	337	594	290
332	343	581	276
330	333	591	290
329	338	589	288
326	337	587	282
331	340	588	286
329	335	585	290
332	344	587	284
329	340	589	292
326	347	597	284
327	338	600	277
329	337	595	285
333	342	584	284
325	336	591	290
332	348	586	270
333	334	582	296
330	343	584	276
329	332	588	293
333	335	593	293
335	338	582	283
331	341	590	289
330	339	591	287
328	336	584	284
331	341	588	286
329	334	587	292
328	343	588	284
323	337	597	289
332	348	581	270
332	335	588	287
334	339	589	286
329	340	587	277
329	340	586	285
328	337	594	284
332	339	595	287
332	344	587	269
336	334	584	288
332	340	592	288
329	340	587	279
329	339	587	285
328	337	591	282
332	342	596	283
329	341	587	272
330	337	589	294
329	341	591	276
330	338	586	281
333	343	586	280
327	335	592	296
334	344	586	266
339	337	582	284
335	340	585	279
329	338	590	291
327	340	589	278
331	337	587	289
331	339	584	279
334	338	584	287
330	338	589	284
332	337	594	285
330	343	591	273
333	337	593	287
332	343	544	289
321	350	456	281
312	352	433	292
315	347	369	283
343	327	317	301
335	322	298	293
338	314	275	296
343	295	266	308
337	323	264	261
318	337	275	301
333	313	275	299
346	292	332	308
344	320	295	278
353	303	268	286
352	311	278	322
354	295	291	309
335	323	288	273
353	301	296	291
332	323	279	270
347	298	323	283
323	331	310	281
347	304	325	302
331	334	312	281
354	307	342	308
333	329	327	284
356	299	318	309
347	313	289	312
355	296	318	310
325	338	269	269
339	309	244	280
340	315	238	311
331	306	243	295
331	309	176	269
321	353	171	240
318	354	174	263
120	222	316	355
399	244	301	363
472	268	335	360
326	318	148	302
117	204	154	444
299	231	73	406
182	230	33	426
63	194	165	441
422	262	139	254
370	248	455	328
453	312	513	268
347	288	622	298
499	264	426	283
452	292	484	269
513	295	434	271
307	305	233	328
456	209	476	355
83	395	659	107
396	258	73	337
101	184	84	125
21	182	148	109
5	182	168	112
0	179	169	119
0	181	148	119
6	208	141	100
3	178	150	126
8	188	325	93
357	333	137	169
331	370	378	266
336	315	591	295
327	324	583	304
313	336	614	286
319	339	609	287
331	343	586	273
331	332	584	294
328	336	600	293
336	338	588	286
323	343	592	280
311	336	605	284
308	335	612	287
315	329	609	287
345	301	587	237
334	243	579	240
361	304	15	325
215	539	101	62
319	419	93	249
272	355	378	292
315	337	383	282
316	332	611	307
313	344	432	287
320	331	574	286
328	350	589	280
328	346	608	288
330	337	614	296
331	347	598	293
329	348	601	287
328	343	597	292
325	347	589	280
330	347	577	286
327	339	587	294
338	346	574	288
330	332	588	306
334	345	582	293
330	342	594	287
331	346	572	292
325	338	586	297
326	352	568	277
325	342	560	293
328	355	560	280
320	333	572	292
324	355	570	284
321	334	572	294
327	350	562	278
324	344	576	293
321	353	582	288
321	344	577	287
330	350	565	288
324	342	576	295
319	353	585	287
323	344	578	294
320	355	584	289
321	337	584	304
318	362	592	271
324	337	579	302
315	352	591	285
327	350	583	293
324	339	580	288
322	342	588	291
326	346	585	289
323	345	592	282
326	341	591	284
325	343	595	274
324	336	594	288
328	342	594	283
328	337	593	287
333	340	586	283
328	336	592	294
327	340	595	282
329	339	591	283
331	339	590	283
331	341	594	281
329	339	588	284
331	335	589	290
334	339	586	289
331	337	588	281
333	343	592	288
327	344	592	284
322	339	594	292
332	349	589	278
331	345	588	276
330	337	592	283
333	340	592	290
331	335	593	288
333	339	585	285
329	337	590	286
330	340	592	287
328	339	587	285
327	338	592	281
335	340	587	289
326	337	593	285
334	343	586	283
322	336	593	295
333	344	588	279
329	339	588	295
332	343	592	291
325	339	596	283
331	340	589	286
329	334	587	295
330	341	585	281
330	336	591	287
331	341	592	285
329	335	587	285
330	340	592	289
331	336	591	293
328	339	594	279
335	339	586	288
327	337	593	287
335	342	583	281
329	335	591	293
330	341	586	285
325	337	595	287
330	344	585	280
323	335	592	284
331	337	586	292
324	337	592	285
334	345	581	283
326	335	593	289
327	339	591	292
332	341	586	294
324	342	596	292
329	342	587	292
325	340	599	284
330	341	584	283
325	337	594	287
330	343	591	283
328	332	589	298
328	341	601	282
329	344	595	280
324	335	600	288
327	335	608	289
333	337	594	282
331	337	602	283
330	333	594	292
333	339	590	278
332	338	605	288
330	341	595	279
333	342	601	280
334	340	593	277
334	337	597	287
331	340	588	275
333	337	593	291
331	345	590	276
329	336	600	294
339	340	586	284
332	338	590	283
331	344	595	278
327	333	599	288
333	335	596	289
331	339	590	290
332	337	595	296
335	343	593	289
325	337	602	295
330	340	593	285
331	342	593	282
324	333	594	289
333	333	600	288
333	332	593	291
329	333	591	295
327	337	589	288
328	340	587	285
326	338	590	289
327	347	590	281
328	339	586	294
333	347	579	286
328	336	593	297
329	343	584	279
326	336	593	294
333	346	590	286
328	346	593	282
329	343	595	294
323	344	601	276
332	338	599	292
337	341	583	277
334	333	593	302
334	341	592	277
333	338	591	283
331	345	592	280
324	338	595	291
329	341	599	286
333	341	592	280
333	339	589	287
330	342	591	285
330	334	592	293
330	341	594	283
329	336	593	283
332	337	603	288
330	343	591	277
331	338	596	290
330	341	593	280
331	340	597	289
334	342	597	281
332	337	592	280
331	337	598	288
331	341	585	279
329	332	599	296
329	339	595	292
331	342	593	285
329	337	594	289
330	337	591	290
327	337	593	287
332	339	595	286
331	344	588	271
331	333	596	293
331	340	593	287
331	340	592	284
330	336	590	283
330	339	601	291
336	337	585	284
330	334	598	296
332	340	590	282
331	338	591	291
332	339	587	288
330	335	589	285
330	335	599	291
331	335	590	288
334	340	587	283
331	340	587	284
331	337	588	292
325	337	592	285
331	343	586	282
322	336	599	293
333	343	588	285
325	339	593	289
330	345	589	281
325	334	594	297
330	349	587	278
331	334	582	298
333	339	585	297
324	343	587	291
322	340	592	290
333	349	580	285
327	339	595	298
335	348	593	283
330	339	603	291
337	335	591	292
330	342	592	277
331	336	590	286
334	339	591	286
331	344	589	276
331	335	590	286
333	339	594	286
329	342	594	272
332	338	590	282
331	342	595	278
332	340	589	280
332	338	592	287
332	343	589	283
328	337	589	291
330	344	589	271
331	338	586	281
332	341	587	277
335	337	587	287
331	341	588	281
328	335	595	289
329	341	590	286
325	335	595	295
332	347	588	269
331	336	589	283
330	339	594	282
330	340	590	274
331	338	588	282
333	336	589	291
329	340	595	279
330	340	595	287
330	339	591	279
333	342	593	280
329	337	592	284
338	338	586	286
335	342	581	279
333	337	591	282
333	339	590	286
330	343	588	277
332	336	588	284
332	343	593	280
327	336	593	288
329	344	596	284
329	341	595	289
328	345	592	287
326	342	598	269
332	336	587	283
333	343	592	284
320	336	603	279
328	333	595	293
327	335	595	291
330	341	591	284
329	335	587	290
331	344	588	278
328	334	593	287
330	336	594	288
333	339	590	285
331	344	588	280
324	338	598	286
329	342	588	277
331	334	589	288
332	340	590	280
332	340	590	275
333	342	594	289
330	340	596	284
331	342	588	282
324	335	592	293
329	347	590	275
323	340	595	272
330	344	597	281
321	337	598	285
330	340	591	284
330	336	588	285
334	341	592	282
332	340	591	282
331	340	587	279
330	337	589	283
337	342	589	285
328	338	592	277
332	339	593	282
331	345	587	276
330	338	588	279
331	342	593	278
334	340	588	283
329	338	590	284
337	339	588	288
328	337	592	282
337	339	589	287
329	340	593	273
333	339	590	283
331	344	587	274
332	336	589	288
334	342	588	282
327	334	591	289
332	336	593	284
332	340	591	284
329	337	587	282
333	341	588	285
326	335	589	285
330	340	591	289
328	337	592	286
338	340	586	282
332	338	587	279
332	341	593	283
327	338	591	276
331	342	588	281
331	340	592	284
330	339	587	286
329	338	595	282
332	342	588	278
336	340	590	289
330	339	592	285
329	337	586	281
332	343	588	279
329	335	594	295
332	342	591	272
334	343	591	287
326	342	594	287
327	345	593	290
324	346	600	270
334	335	586	285
332	343	596	281
329	335	595	280
329	336	597	284
332	341	592	287
332	338	590	282
331	342	595	279
327	335	592	287
331	342	596	282
325	338	595	276
332	341	588	288
331	336	588	292
329	341	588	276
329	336	585	282
331	340	589	287
329	336	587	288
333	343	590	282
320	338	597	287
330	349	597	267
332	339	605	287
329	344	541	272
325	347	474	271
328	341	497	293
315	348	434	289
331	344	398	291
331	345	385	285
344	329	372	296
337	329	366	289
345	326	391	292
326	331	409	293
342	335	366	288
322	343	398	277
336	343	414	276
327	342	404	284
321	342	438	294
337	338	399	298
344	341	416	291
329	345	417	285
326	340	442	294
335	342	428	295
330	346	433	291
325	354	421	275
331	349	452	269
330	335	449	292
320	344	437	285
338	341	442	282
320	349	451	281
338	350	439	284
326	346	418	288
345	342	421	283
327	344	413	286
327	348	426	278
324	346	408	285
350	340	410	288
324	348	419	283
346	339	428	283
315	343	435	287
337	349	441	278
328	354	425	280
330	347	436	285
337	346	425	291
324	343	425	295
340	338	401	297
327	349	399	279
349	340	425	287
319	339	422	290
333	344	433	281
329	337	415	296
336	337	415	296
341	345	448	287
321	351	430	280
338	343	439	287
326	356	414	278
336	343	436	275
331	348	433	278
322	344	406	278
334	343	440	281
330	344	428	282
325	348	449	281
331	338	432	295
335	349	418	282
337	340	414	291
329	347	426	279
337	347	391	278
337	340	432	281
336	345	452	280
319	346	422	284
329	350	437	275
327	343	411	279
334	339	438	271
338	345	395	273
336	347	426	270
338	353	404	271
336	334	434	292
327	347	440	278
330	345	415	284
333	350	417	274
332	351	450	269
323	350	475	278
333	346	490	281
316	345	507	281
333	344	510	287
320	351	496	264
328	342	523	282
320	345	541	282
328	351	529	270
324	351	559	286
319	349	465	244
339	336	487	277
323	340	525	290
329	350	530	277
326	348	516	270
319	347	517	281
327	353	515	283
321	352	502	273
330	353	511	275
325	345	518	284
335	354	466	267
331	344	494	278
337	348	514	278
330	343	464	266
327	346	497	275
325	352	521	274
324	347	498	265
335	347	502	276
323	344	487	268
334	343	480	277
320	347	516	280
332	352	470	265
322	344	503	278
326	341	513	280
334	337	506	292
323	344	466	271
333	343	464	276
328	349	491	270
322	341	497	286
333	351	485	267
329	341	475	283
345	341	490	282
323	339	518	288
339	345	411	248
347	335	440	264
336	346	475	261
325	350	481	267
343	355	452	258
319	345	493	282
309	369	455	271
317	368	439	275
306	375	439	274
298	382	411	267
307	363	420	279
300	387	388	263
267	379	371	273
267	379	350	271
256	388	343	259
245	389	350	255
238	388	339	255
232	383	340	268
220	366	355	282
209	375	370	268
234	370	657	201
261	321	361	313
238	334	559	286
250	321	569	295
262	321	450	308
291	308	540	319
227	314	486	321
247	318	484	315
252	330	345	312
228	341	769	271
262	335	432	309
283	324	467	296
286	317	392	312
296	317	613	293
279	313	631	346
309	317	791	359
329	296	668	358
309	240	755	430
265	218	911	452
251	294	697	339
296	217	910	446
272	124	732	524
152	165	1033	488
171	108	1000	594
77	141	853	539
199	90	978	608
130	62	881	608
37	111	1144	579
135	117	770	563
98	180	989	456
269	130	908	542
317	83	718	588
358	58	678	565
290	112	756	513
227	140	783	483
335	52	711	584
116	145	903	503
282	55	726	527
316	43	677	582
307	36	715	605
163	120	873	536
295	34	725	588
237	62	772	584
230	62	801	589
229	55	814	612
210	27	784	623
202	30	829	625
138	30	820	623
223	37	772	614
128	19	861	655
168	36	884	640
151	31	907	660
110	38	995	656
122	40	992	661
115	44	1009	659
138	50	1024	641
125	59	1017	644
135	47	973	660
151	36	986	672
150	78	952	630
169	31	900	664
126	22	935	676
155	33	907	660
149	29	933	670
109	32	1027	675
109	40	935	644
158	22	868	670
84	18	908	663
155	20	791	665
145	17	782	670
153	28	800	667
158	22	795	669
167	30	753	654
105	23	773	652
188	39	667	618
149	43	838	613
227	43	685	628
238	47	654	599
234	35	682	603
237	38	671	606
252	52	624	582
255	38	608	548
273	34	659	601
277	39	608	584
282	34	615	591
277	28	607	587
251	36	672	616
254	39	646	613
263	44	623	593
269	39	604	579
228	15	690	601
255	34	629	589
252	25	617	600
217	34	684	588
205	48	670	584
219	35	703	549
286	37	625	600
293	33	580	564
320	45	525	540
343	24	506	548
330	38	539	551
368	49	503	526
368	27	537	605
356	50	550	540
361	39	512	546
380	43	484	521
381	29	464	514
363	53	476	507
389	40	484	508
361	41	487	518
382	24	459	528
373	48	474	538
389	38	469	522
392	46	449	508
394	47	505	514
366	39	501	508
390	36	497	529
380	31	483	500
387	56	466	497
381	37	478	532
392	27	453	518
383	55	473	523
380	26	461	554
373	28	467	589
375	24	469	545
368	48	467	528
376	34	489	545
340	33	508	569
363	52	486	515
358	30	489	569
354	33	485	539
344	30	504	578
347	35	496	546
344	31	492	576
330	36	518	540
333	25	510	534
324	38	523	546
338	39	519	544
343	29	500	561
329	27	510	557
323	47	516	526
324	37	550	583
332	32	535	543
319	23	523	541
331	34	545	507
337	34	516	536
338	34	550	515
363	40	545	513
334	31	563	522
360	38	586	535
345	37	596	539
383	53	594	540
380	38	576	566
421	46	543	563
389	38	553	543
407	69	531	525
429	72	500	512
443	83	471	507
442	84	455	496
456	99	435	490
440	92	443	491
460	109	446	489
474	114	418	452
482	129	423	472
471	93	423	488
492	125	398	442
483	124	408	475
475	111	404	457
486	135	398	451
468	103	406	473
472	126	406	457
467	124	401	436
456	117	404	445
455	114	408	441
449	112	407	443
453	122	404	448
451	98	415	449
442	77	424	472
434	90	440	470
423	46	446	507
392	38	470	487
377	25	485	517
348	31	534	556
364	38	556	569
344	0	561	621
318	43	577	586
347	24	554	608
361	65	539	565
365	21	536	610
387	60	509	565
389	35	492	573
397	38	505	576
421	41	481	581
381	4	519	582
388	58	513	551
402	44	497	591
394	37	514	588
398	24	514	600
398	43	501	556
405	35	505	577
391	26	510	591
419	41	492	588
388	12	506	625
424	38	477	567
410	1	501	638
401	10	502	621
408	22	510	604
418	0	492	613
415	0	496	592
406	52	507	583
418	25	518	607
411	4	511	612
405	64	509	573
431	23	523	622
413	24	508	618
409	43	532	606
392	19	524	589
403	29	545	620
384	48	559	589
402	138	547	542
427	178	507	499
457	297	479	380
467	19	457	667
417	147	518	512
419	109	527	548
444	146	514	528
424	62	549	599
369	112	540	531
406	36	513	559
420	21	548	646
362	117	540	538
426	34	495	606
410	33	534	607
397	50	538	608
388	29	557	604
399	25	527	587
424	38	491	538
441	38	455	505
452	33	430	490
425	58	464	466
439	54	438	481
438	45	430	474
429	57	429	456
433	62	437	458
441	56	433	456
439	41	416	457
429	59	454	494
423	38	447	497
425	38	433	468
437	66	446	509
437	45	446	504
427	48	441	483
433	51	445	461
429	56	451	477
441	50	446	484
436	55	441	468
439	38	442	474
412	61	489	474
417	56	524	498
355	59	641	596
320	93	644	564
105	113	863	561
59	116	850	568
67	113	785	554
152	137	665	504
94	130	772	487
94	105	837	542
85	124	826	556
86	124	804	541
128	167	799	512
73	129	978	546
74	171	764	489
44	93	812	584
82	160	782	507
45	137	805	566
15	172	741	525
24	174	942	530
12	134	931	561
0	121	798	573
16	139	501	521
53	154	577	459
26	188	578	421
28	265	592	353
32	241	632	388
31	253	636	395
28	268	771	399
39	244	705	405
39	245	759	433
24	248	783	430
21	260	853	417
38	284	902	382
69	291	909	357
97	301	799	352
75	291	928	341
77	275	965	338
132	297	955	300
265	259	804	333
224	285	845	302
347	318	667	273
359	248	634	377
363	314	654	307
365	260	597	366
357	280	624	346
378	259	612	368
367	282	616	338
375	273	578	355
392	277	539	354
398	267	543	366
404	272	541	364
399	265	560	367
389	276	557	350
404	273	557	361
407	264	571	359
386	288	574	346
409	265	560	362
398	279	568	352
404	265	585	362
400	275	599	365
399	266	588	350
398	290	582	342
414	341	534	301
442	438	520	205
231	370	744	285
393	421	568	223
340	430	620	216
380	394	689	218
358	422	697	228
364	412	675	203
232	360	785	260
384	424	528	246
194	289	725	353
327	304	590	336
231	375	700	281
224	337	661	272
316	249	536	402
305	215	611	438
248	209	656	452
160	257	813	415
74	111	1037	589
80	115	966	603
302	106	720	600
260	112	705	560
199	109	736	557
178	121	738	540
171	98	764	564
138	91	754	574
148	97	765	572
164	92	755	578
124	82	805	584
235	106	691	563
177	65	693	583
184	78	690	550
179	78	694	542
127	40	703	566
180	49	693	558
146	66	705	558
68	137	861	499
62	131	896	541
70	122	876	576
209	96	728	614
65	143	840	542
339	110	618	569
53	233	850	416
329	104	582	504
32	239	831	360
207	140	712	502
238	173	664	472
313	156	641	491
145	191	758	447
345	146	588	507
321	112	553	521
195	169	671	438
12	302	905	324
315	79	546	470
7	201	930	455
391	74	546	550
393	90	507	503
334	88	537	486
149	115	723	475
300	79	626	529
368	59	500	529
338	57	609	587
411	69	489	519
311	57	623	562
411	42	470	494
231	162	659	473
299	92	654	544
431	24	455	513
324	128	567	498
326	50	515	521
356	19	542	561
376	46	507	517
369	43	567	589
422	35	480	544
416	0	484	660
357	38	544	549
355	45	565	584
369	60	519	533
322	4	566	603
342	48	549	561
304	51	563	546
245	55	608	546
285	58	662	590
363	87	528	549
173	65	690	553
136	81	791	549
192	65	696	585
253	80	650	573
