376	127	70	104
375	126	70	105
375	127	71	104
375	127	71	105
375	126	72	105
375	128	71	104
375	126	70	106
374	128	72	105
375	128	72	105
375	127	72	106
374	127	72	105
374	128	72	104
373	128	73	104
373	129	73	103
373	130	74	103
374	129	73	102
372	131	75	99
371	134	72	96
371	133	70	99
370	134	70	98
370	134	72	99
370	137	70	96
368	136	73	98
368	135	72	98
368	135	73	97
367	135	74	97
366	137	74	96
365	137	73	94
364	136	73	95
363	136	74	95
362	139	74	95
361	138	74	94
361	138	74	96
359	138	75	97
359	138	74	98
358	141	75	94
358	139	73	95
358	138	73	97
358	138	73	98
357	139	73	95
358	139	73	98
357	140	73	98
357	141	73	98
357	142	71	98
357	141	71	100
357	143	71	100
357	141	71	100
358	144	72	99
358	142	72	99
358	144	73	97
361	145	70	99
360	148	72	97
361	147	71	98
361	149	72	97
362	146	71	100
362	147	72	98
363	149	72	99
364	148	71	100
364	146	72	101
366	138	71	108
368	132	67	112
369	124	64	120
368	119	67	117
364	118	69	108
366	110	64	120
368	101	64	122
364	104	37	139
366	102	31	134
365	104	10	151
354	108	12	135
359	121	10	125
362	123	12	112
359	120	21	114
365	100	11	165
373	100	10	158
374	100	27	130
370	104	52	126
367	112	58	143
365	121	49	175
357	122	82	116
364	137	72	119
365	150	70	104
371	159	61	99
374	158	61	101
374	163	63	96
374	166	65	92
372	168	66	90
373	167	66	93
373	164	66	93
374	159	65	95
375	154	62	104
366	151	71	109
349	124	88	136
294	80	145	160
311	85	119	250
181	2	247	344
171	33	184	174
188	5	209	260
163	0	164	130
310	259	114	77
354	137	51	195
197	66	201	293
184	7	163	155
286	92	138	267
176	4	158	147
218	86	189	273
169	0	175	127
319	258	88	82
349	162	52	181
259	159	133	198
178	9	213	300
176	25	214	307
174	0	149	145
293	226	110	120
183	46	215	312
179	4	151	127
319	261	99	64
359	153	53	142
363	131	37	218
348	213	59	127
369	104	39	235
324	100	96	168
296	144	129	208
273	41	164	179
202	6	219	344
194	26	212	255
198	4	156	153
250	21	187	265
193	0	179	123
325	242	106	95
375	75	60	177
374	78	61	187
378	78	53	213
367	86	65	187
373	121	49	197
350	92	75	181
362	117	56	237
311	74	116	194
225	15	208	339
210	0	157	142
346	130	84	150
312	155	93	191
339	93	83	210
254	137	145	222
199	20	196	313
178	4	216	299
197	65	198	272
184	20	217	304
182	1	196	260
223	34	200	287
165	0	171	146
248	96	159	263
170	0	236	306
166	27	230	302
169	0	218	288
237	129	152	201
286	159	103	191
295	190	91	162
276	160	111	189
304	184	86	164
304	180	87	166
306	177	85	166
311	176	81	165
298	164	93	171
324	168	71	172
307	180	91	160
308	187	85	143
335	99	65	239
308	103	101	244
329	169	92	183
312	104	99	225
310	118	113	231
314	113	109	219
316	125	104	204
320	139	105	210
317	169	110	176
326	212	100	134
330	160	80	149
328	157	92	181
326	153	81	142
327	150	83	161
330	146	80	179
327	135	84	189
329	141	85	198
323	140	93	206
318	197	94	144
330	131	82	215
327	134	83	203
333	136	79	197
330	146	86	194
328	149	86	191
327	152	90	193
330	146	83	194
324	145	84	190
326	143	80	185
327	133	79	135
326	138	76	133
325	128	75	102
327	131	69	99
327	121	67	99
324	111	66	101
319	101	67	115
316	75	72	237
314	98	91	255
309	101	104	244
307	101	105	227
306	98	109	232
307	111	111	204
307	111	114	203
307	102	119	217
307	109	122	212
311	120	124	203
314	130	120	183
317	140	121	167
318	154	113	148
308	168	128	145
308	170	130	151
305	182	133	128
311	188	127	132
305	193	132	119
305	192	129	120
306	192	125	114
306	191	126	122
305	190	126	118
304	190	126	114
305	189	125	117
303	190	125	112
307	189	127	120
302	191	129	114
304	191	124	115
304	189	117	91
307	188	113	119
303	183	117	90
307	189	119	121
304	194	122	116
304	192	115	95
305	190	119	109
304	189	118	121
302	195	123	123
303	199	119	113
302	200	122	118
300	202	122	115
301	203	123	119
300	206	122	118
302	207	121	118
297	211	125	119
299	212	122	114
301	214	125	116
297	216	123	117
301	218	123	115
297	218	123	113
299	218	125	113
299	218	120	113
301	219	125	116
298	220	122	115
303	222	121	115
303	223	117	109
300	220	124	112
298	219	120	108
303	220	125	117
303	222	115	95
306	223	117	118
308	227	113	105
302	227	123	111
305	228	114	101
305	227	123	116
303	228	116	104
305	225	115	99
307	225	107	103
307	230	110	112
306	215	98	49
302	243	120	95
303	240	112	95
305	241	113	100
304	241	111	97
304	242	111	98
304	243	112	98
301	244	112	98
304	245	110	97
300	246	113	96
303	247	114	98
298	247	112	92
300	246	114	95
301	245	114	96
302	243	110	97
303	244	108	98
298	245	112	97
300	244	112	97
304	244	108	97
299	246	111	97
302	247	110	97
299	247	111	94
301	247	111	96
300	246	112	96
302	246	107	94
296	247	116	96
298	240	112	98
297	215	113	109
291	100	94	101
287	80	121	221
281	243	133	100
295	234	111	90
302	248	116	91
293	247	116	98
298	247	112	95
296	248	117	97
296	248	113	93
296	248	118	98
296	247	113	94
296	249	117	98
293	248	113	93
296	248	120	99
291	249	119	94
294	249	119	97
290	249	122	97
296	250	116	98
288	252	122	95
295	251	115	95
287	254	121	95
296	253	111	95
290	256	113	94
291	258	111	92
290	260	115	91
290	261	112	90
290	262	116	90
290	264	111	90
288	266	120	89
287	266	114	87
289	267	119	88
290	268	114	87
289	270	115	86
288	271	114	85
286	271	119	86
291	272	109	85
286	273	113	84
292	274	114	84
285	273	113	83
291	275	113	80
288	276	113	80
288	275	116	79
289	275	118	80
291	276	115	80
290	276	117	79
291	276	113	78
290	278	118	77
291	279	113	76
289	279	117	76
289	279	121	77
291	279	119	77
292	279	115	76
294	279	110	75
301	280	103	74
296	281	111	73
297	282	108	72
301	283	104	72
297	283	108	71
305	285	97	70
313	288	89	66
335	291	66	60
340	294	60	57
344	298	57	53
347	301	52	50
347	304	51	49
348	306	50	46
344	308	53	45
349	310	49	44
342	312	54	44
348	315	50	44
345	317	52	42
345	321	52	38
345	326	51	33
344	328	46	29
350	333	40	25
351	334	40	25
354	337	37	22
352	341	39	18
356	340	35	19
360	339	32	20
358	339	33	20
363	338	29	21
360	341	29	18
364	344	26	15
365	336	24	23
329	297	90	26
441	205	24	39
453	208	32	30
506	209	21	34
461	206	82	39
575	178	32	53
584	187	37	47
583	191	39	47
583	185	38	48
581	190	40	49
580	191	41	44
582	195	41	47
582	188	38	48
581	185	39	43
579	179	38	43
579	174	36	41
580	173	42	43
580	165	39	48
577	163	37	38
576	166	34	37
577	162	38	40
575	161	39	42
576	162	44	45
568	157	47	48
571	152	41	49
572	157	42	53
571	152	43	52
569	157	44	53
570	150	43	54
569	157	42	53
568	153	43	50
569	158	41	51
567	152	42	49
569	158	39	51
569	155	39	46
570	160	37	42
570	163	36	40
572	162	41	47
571	155	40	49
571	160	39	51
566	159	43	46
569	162	40	46
566	157	39	43
567	162	36	42
567	164	34	36
569	163	31	39
569	166	29	34
567	164	24	32
567	169	27	31
568	170	33	30
562	168	26	24
567	170	37	30
568	171	25	31
566	168	24	30
563	171	29	33
563	169	31	32
561	172	42	45
553	165	35	36
556	170	30	30
558	172	26	33
558	176	26	32
556	175	27	29
557	177	25	29
556	179	26	29
555	178	26	27
556	181	23	30
552	177	28	30
553	179	25	32
554	183	29	29
554	182	24	31
554	183	30	32
550	182	25	29
551	183	30	27
554	185	26	31
547	180	30	30
549	184	29	31
551	187	26	33
551	184	26	28
546	186	29	30
548	185	25	28
548	187	24	30
541	183	26	27
542	185	24	27
542	183	23	29
541	178	24	30
539	181	24	29
537	176	24	28
534	175	22	27
532	172	24	27
532	175	25	25
534	169	28	29
533	171	27	31
533	166	26	31
528	169	25	27
529	167	26	29
530	169	27	30
531	164	25	28
529	167	25	29
529	163	23	29
529	166	23	26
528	166	23	28
524	162	26	29
526	165	25	25
527	164	24	26
527	164	24	30
527	161	25	28
525	163	25	30
522	159	27	29
523	161	25	28
524	164	25	31
523	160	26	27
524	162	23	30
523	158	24	28
523	161	24	29
520	159	26	24
521	160	23	27
521	161	23	24
521	157	24	24
519	159	23	25
519	160	23	24
519	161	24	27
518	156	25	25
513	158	27	24
515	158	24	24
511	157	25	26
512	154	24	28
511	155	24	25
508	156	25	26
510	154	24	26
509	154	24	24
509	153	23	25
510	153	22	23
507	154	24	24
507	154	23	24
508	152	21	24
507	154	21	23
506	154	23	23
507	155	22	22
504	154	24	25
505	151	24	27
503	153	25	25
504	153	23	23
504	149	24	26
504	151	23	25
504	148	22	27
504	150	23	25
501	148	25	27
502	150	24	26
502	150	23	25
502	150	24	24
498	151	27	23
500	151	24	24
500	151	23	23
495	149	26	24
496	150	24	24
497	151	23	24
492	148	25	25
488	150	25	24
488	149	23	23
482	150	22	21
480	151	23	23
480	147	23	26
477	148	25	23
474	149	25	25
475	150	23	23
471	145	25	27
472	147	23	24
471	149	23	23
468	149	27	25
469	146	25	26
470	148	24	23
468	149	24	22
470	144	21	26
471	147	23	21
472	148	24	24
473	147	24	23
475	149	23	22
475	145	23	25
476	148	24	21
476	149	26	25
478	150	27	27
476	151	57	54
453	147	135	59
329	269	44	73
275	278	86	64
280	274	86	71
277	275	83	69
280	275	86	73
276	275	84	69
280	274	87	74
276	275	86	70
280	273	84	73
279	274	84	75
278	273	83	72
279	274	83	74
279	273	84	73
279	274	82	75
279	273	82	75
281	275	82	74
282	274	84	76
279	273	83	76
282	273	87	76
284	272	80	76
284	272	86	75
284	271	84	74
286	269	92	86
287	266	88	90
287	258	88	95
288	251	84	98
282	248	86	100
283	241	79	106
281	234	75	110
278	233	76	113
277	233	78	119
273	221	82	127
266	211	89	138
261	205	95	148
244	169	112	179
249	195	97	149
242	175	96	114
235	149	86	110
247	173	69	114
251	186	64	102
249	170	65	75
250	158	66	10
264	162	38	49
253	160	53	108
250	150	61	76
249	153	58	95
234	126	71	121
236	133	69	123
218	106	88	151
249	136	62	126
244	122	65	132
231	110	79	140
254	133	56	120
254	128	59	114
239	103	77	114
241	106	74	120
246	98	71	105
252	124	57	130
237	104	75	147
252	130	59	120
245	109	66	143
244	123	69	132
239	106	72	150
251	127	60	128
207	63	105	192
228	106	89	154
219	76	92	184
192	47	125	214
185	25	139	241
176	26	152	245
170	28	143	213
175	37	141	223
178	35	143	235
180	48	147	227
176	25	146	196
183	38	138	234
176	29	150	222
173	25	143	210
177	42	140	214
173	25	148	243
168	32	152	220
167	32	154	235
163	31	154	221
163	34	155	236
160	27	162	253
156	35	163	211
163	26	151	182
171	34	138	239
164	25	154	247
165	26	159	241
161	29	157	221
161	30	142	160
171	35	127	227
162	25	146	242
154	26	148	196
156	30	145	244
150	26	156	234
147	38	136	129
163	44	133	227
155	32	148	207
155	49	148	205
157	33	137	152
168	54	120	232
166	45	133	131
193	90	96	183
167	54	131	214
164	41	140	198
162	49	139	227
156	43	147	235
153	51	147	164
160	53	133	230
157	41	145	240
150	55	154	201
154	49	148	219
152	50	152	235
149	50	151	170
164	70	131	222
160	60	143	239
153	47	157	260
146	56	165	222
153	64	155	234
152	61	161	249
149	52	159	224
153	71	157	225
153	51	159	243
151	69	160	205
156	53	156	241
153	59	152	145
204	125	94	152
232	153	71	122
229	151	77	111
238	164	68	98
212	125	94	130
234	157	71	107
204	111	101	149
198	101	108	171
175	51	135	229
167	54	149	231
163	60	157	236
161	51	162	229
162	59	156	185
169	50	144	220
165	48	151	232
161	54	153	204
166	50	147	232
163	51	155	245
158	51	165	251
156	60	170	243
163	49	164	232
165	59	159	231
164	52	160	252
160	54	170	254
158	59	170	232
174	73	152	228
207	114	120	187
241	159	78	130
248	153	67	118
245	145	70	121
249	157	67	108
246	144	71	115
252	159	65	107
250	150	66	114
240	140	77	126
250	160	67	110
249	151	66	118
246	151	71	113
248	156	68	116
246	151	70	120
246	156	70	113
237	141	80	120
246	156	70	116
243	150	73	112
248	157	69	109
241	147	75	115
249	160	67	111
228	128	86	138
241	140	74	135
246	160	66	118
233	134	80	132
248	156	62	118
226	124	88	135
242	162	66	111
215	115	94	154
208	96	101	180
184	52	130	229
175	56	140	170
179	66	132	226
172	55	146	219
170	65	149	216
168	50	153	245
165	58	155	137
207	110	99	179
209	108	99	183
210	110	101	181
232	159	79	127
235	158	70	112
211	116	94	153
240	170	67	101
207	103	96	165
196	69	113	205
187	60	131	219
180	49	143	229
174	52	134	220
170	45	143	184
186	77	126	211
182	59	137	232
174	47	144	143
237	148	72	144
242	152	67	114
222	122	84	145
244	149	63	118
197	87	108	180
199	61	113	213
189	53	129	197
185	42	133	213
181	56	139	116
238	154	69	119
176	56	133	209
174	42	140	234
170	46	145	134
211	106	94	182
203	54	111	234
190	53	123	95
196	55	110	215
186	52	127	130
214	97	92	183
199	55	117	225
188	50	130	95
199	63	106	209
190	56	126	219
182	46	140	217
178	59	125	119
207	76	103	199
196	42	123	235
185	41	137	130
198	51	114	225
186	49	133	188
185	50	135	245
175	41	139	107
200	58	102	225
187	58	129	213
182	46	138	195
181	55	137	152
191	59	121	218
183	50	131	125
224	123	82	152
200	61	112	217
190	55	123	147
216	101	94	192
200	54	121	237
188	50	138	99
226	112	81	167
193	49	124	228
184	44	137	132
230	124	83	154
192	55	121	225
185	49	135	177
187	57	126	132
226	125	81	159
191	58	123	226
182	50	133	114
242	146	61	125
175	54	135	213
172	45	133	140
198	67	104	221
187	64	125	172
187	48	125	245
175	47	142	126
192	53	114	227
181	52	133	117
196	64	107	206
186	59	123	110
209	92	92	178
199	53	111	219
188	51	129	133
194	61	115	223
185	57	130	101
20	243	238	47
188	63	119	207
182	55	130	173
183	65	124	174
183	52	126	244
172	53	145	193
178	69	139	209
175	56	144	231
169	70	143	130
195	77	110	210
185	71	131	219
180	65	144	232
177	64	153	214
178	69	148	204
182	72	144	212
180	55	148	230
183	81	149	211
183	62	150	238
177	60	126	140
203	69	103	230
190	74	131	220
186	69	144	232
180	55	143	204
179	74	145	231
179	75	152	239
175	62	159	206
177	77	133	134
198	71	108	236
185	74	137	226
179	61	149	230
176	80	145	187
180	62	139	227
178	80	146	204
179	70	137	148
199	102	111	215
190	77	131	235
184	74	144	214
181	86	129	127
195	87	118	222
186	82	136	158
192	88	126	218
186	80	139	184
190	86	134	176
193	85	129	220
186	80	139	144
194	90	122	230
184	85	138	132
196	93	116	229
184	90	137	159
190	91	121	147
194	91	115	235
182	90	133	103
198	91	120	152
200	89	113	168
197	82	112	135
200	91	108	217
189	88	123	121
197	83	109	223
185	82	130	139
194	84	115	236
186	81	132	99
200	80	106	222
187	79	122	96
202	76	123	212
195	67	132	131
202	74	116	225
191	70	128	111
212	80	110	199
203	73	130	210
197	61	141	212
195	79	146	207
195	58	140	178
198	73	134	209
194	60	143	234
188	69	145	189
204	91	127	192
201	72	135	211
197	57	143	220
192	75	150	211
192	54	151	240
188	76	157	220
187	53	155	209
191	70	149	196
195	57	145	227
192	57	150	212
192	58	135	143
213	86	110	208
205	56	128	213
199	50	141	228
194	59	148	215
193	45	138	142
222	94	102	196
226	79	107	190
216	56	124	183
212	50	129	211
206	53	139	215
202	59	135	183
203	52	134	223
197	50	145	233
192	57	136	145
211	71	114	205
204	62	129	220
200	51	141	235
195	45	150	221
194	61	149	211
196	47	149	243
192	50	155	149
209	62	126	215
203	51	140	234
202	41	148	238
196	57	153	195
200	54	146	224
198	44	152	249
193	55	162	225
194	45	160	220
196	62	158	222
197	44	158	258
191	46	160	192
214	89	131	207
209	54	141	239
202	45	157	258
195	60	170	234
195	44	170	263
192	68	178	247
194	54	162	161
248	133	98	155
278	172	70	106
263	141	91	131
282	160	75	115
272	145	92	130
298	178	68	101
298	183	73	99
304	183	69	102
319	187	56	103
328	189	48	103
328	192	47	98
332	193	46	98
334	192	50	101
335	192	52	104
337	190	61	109
338	188	64	116
309	161	94	145
335	186	83	145
317	174	103	161
319	176	95	155
304	160	110	175
328	188	85	141
302	172	107	159
304	167	103	154
239	94	152	210
187	42	154	157
198	47	175	203
188	38	123	133
192	57	219	285
55	16	281	158
165	38	152	145
184	28	216	268
146	32	176	153
169	21	135	120
168	59	11	249
185	67	89	46
194	31	155	177
170	19	137	143
308	132	77	142
220	50	166	190
177	17	124	155
328	159	70	121
256	89	143	171
278	120	150	210
330	218	102	130
243	104	201	233
324	231	115	120
296	187	169	172
201	6	148	202
198	9	103	124
203	19	99	108
205	9	92	108
206	17	88	96
206	17	86	95
205	20	85	93
206	21	88	93
204	26	89	89
205	26	86	87
206	30	97	84
204	29	92	83
202	30	96	79
202	31	94	80
202	33	99	79
201	32	94	81
203	31	102	81
200	32	95	81
201	31	102	80
201	31	98	80
202	31	106	84
202	29	106	84
203	27	111	87
203	26	117	95
200	25	121	93
201	25	134	97
201	29	134	109
197	32	105	159
188	38	41	229
77	253	142	13
54	279	93	63
53	280	92	78
59	285	80	74
51	287	88	71
45	287	93	70
50	289	87	67
40	287	92	69
38	287	83	67
25	284	89	72
17	282	91	74
20	282	81	74
19	285	75	74
16	283	71	76
14	278	67	79
13	275	63	78
11	278	62	77
12	274	62	83
11	272	60	83
10	270	57	83
9	269	58	84
7	267	59	85
6	268	61	86
6	266	61	90
5	264	62	93
4	261	63	94
2	256	64	95
1	256	66	97
0	256	67	98
0	253	69	94
0	263	68	94
0	253	67	94
0	260	67	97
0	253	67	93
0	263	65	93
0	258	65	92
0	264	65	93
0	256	64	98
