598	421	84	47
595	420	84	48
596	420	83	48
596	421	84	48
599	421	83	49
604	423	83	49
607	424	83	48
609	422	82	48
610	421	83	51
612	420	84	49
614	420	83	50
619	420	82	49
622	418	83	52
622	419	86	51
624	419	87	50
629	421	85	51
630	424	88	52
631	428	89	50
634	431	87	50
635	435	87	49
631	439	90	49
622	444	95	46
616	447	94	45
613	446	92	47
605	450	94	46
600	451	93	46
595	447	93	46
596	437	88	47
595	429	87	48
600	423	81	49
603	422	85	47
606	418	84	49
609	416	85	48
614	414	84	50
618	411	83	52
617	410	87	53
618	410	89	52
620	410	89	49
627	411	85	49
629	410	85	51
630	413	84	50
630	413	84	50
625	413	89	51
626	416	87	51
626	418	86	50
626	419	85	52
624	421	84	52
621	426	85	52
623	427	80	52
624	428	80	51
626	430	80	50
626	431	81	49
630	433	77	48
629	433	77	48
631	433	79	47
633	433	79	44
633	434	80	45
636	431	77	47
634	432	79	45
632	433	78	43
632	432	76	44
628	433	77	45
626	429	73	48
625	427	74	47
621	428	75	45
616	425	74	48
612	425	74	46
606	425	76	45
602	424	76	46
600	424	75	44
595	422	77	48
591	423	77	46
586	423	79	44
584	423	79	44
580	424	80	44
579	424	77	46
575	426	79	45
572	425	81	46
571	425	81	46
573	424	80	49
572	421	79	50
572	418	80	53
574	417	78	52
575	412	79	53
577	409	80	49
584	405	76	44
587	398	74	42
590	392	73	42
595	385	72	43
599	380	66	49
601	373	73	43
606	373	71	42
606	372	73	43
606	373	76	45
603	377	78	41
598	378	81	42
597	381	81	41
594	383	86	44
597	387	85	43
603	389	83	42
606	390	79	43
606	392	77	42
607	390	77	40
612	391	80	39
616	390	79	43
626	387	85	45
631	383	69	40
632	387	62	38
635	384	63	42
637	380	54	47
632	379	71	45
637	375	70	47
646	370	61	45
643	371	63	43
644	372	68	43
658	369	56	46
651	358	108	90
749	269	55	174
706	293	97	198
592	151	292	332
361	363	708	188
551	266	633	330
366	339	822	282
341	330	907	254
344	337	847	304
388	300	854	368
416	234	793	437
355	390	883	255
351	328	801	342
414	321	796	352
305	432	763	256
496	260	635	398
574	177	532	494
528	278	664	432
511	257	591	430
543	261	651	401
600	263	585	416
441	257	645	431
603	269	665	424
547	311	607	361
668	294	513	418
474	312	672	400
618	348	538	323
715	307	467	412
742	295	423	393
838	319	386	390
881	337	301	301
778	355	314	287
922	367	308	339
936	387	275	299
897	393	195	247
876	422	26	98
952	521	29	44
997	540	37	71
987	542	64	96
973	536	79	88
956	537	68	91
944	533	78	85
929	535	66	94
920	528	73	99
904	523	69	93
892	525	75	100
873	526	135	133
653	369	58	45
615	368	108	44
615	372	108	47
616	378	108	47
617	385	105	48
618	394	109	45
619	401	106	46
619	409	103	46
619	419	109	45
618	427	104	48
619	437	106	53
617	447	177	136
630	454	229	216
621	441	289	236
598	450	344	255
560	402	158	220
607	463	239	151
609	475	194	140
608	497	123	72
614	511	74	42
613	518	138	85
625	522	123	56
615	531	111	38
630	529	115	50
639	537	124	45
648	541	125	46
658	545	118	48
685	523	107	74
683	531	99	67
707	437	82	148
730	399	32	156
718	490	63	88
698	383	115	285
698	298	140	393
658	264	223	349
599	246	258	390
579	347	278	277
612	214	150	382
598	225	213	448
555	155	212	442
565	162	354	440
446	333	274	261
503	206	273	439
541	144	175	426
404	289	344	337
533	119	232	479
458	238	254	356
477	391	236	166
586	526	105	56
582	552	108	60
572	554	112	59
573	547	114	61
572	547	117	61
571	544	121	56
574	539	118	63
580	539	116	58
585	536	119	59
593	533	121	61
602	533	115	60
610	532	118	61
621	532	119	63
632	533	116	63
639	533	116	64
648	535	115	65
655	538	116	65
661	540	117	65
669	543	116	64
676	543	122	66
686	545	121	67
696	547	124	67
705	550	124	70
713	552	128	68
724	554	129	68
734	552	129	71
745	555	128	69
756	554	128	71
761	551	132	70
768	550	132	71
771	546	131	73
774	543	130	75
773	541	130	75
772	536	131	76
766	531	133	74
758	522	135	77
744	516	137	79
733	512	139	75
718	504	138	76
710	498	139	77
705	492	139	77
702	482	138	78
699	471	138	79
694	458	141	79
689	445	141	80
683	432	143	81
676	419	146	83
672	409	146	81
668	396	146	82
664	384	145	83
663	374	144	82
661	363	146	82
657	353	150	81
655	348	152	80
655	347	153	82
655	347	156	82
655	350	153	84
652	353	161	83
651	357	170	72
654	360	162	81
654	359	163	79
656	348	161	85
664	352	156	75
666	341	165	76
676	331	154	78
689	327	140	79
673	317	158	88
707	278	138	127
653	301	209	92
802	258	100	175
799	147	109	295
814	367	114	113
698	290	159	86
659	298	188	69
649	286	186	86
651	281	172	99
644	287	180	108
639	303	170	90
636	314	144	77
634	316	169	78
616	324	157	68
626	317	159	78
618	323	163	80
623	322	159	78
620	318	165	77
616	312	162	79
609	308	160	77
606	306	157	73
601	301	156	74
598	297	153	75
593	293	154	76
595	292	150	76
597	290	147	76
598	292	145	76
594	289	145	77
594	294	143	74
592	297	141	74
594	303	137	72
596	302	135	76
598	304	134	74
597	307	135	71
595	310	133	71
593	311	133	72
590	312	131	70
587	312	130	68
584	311	129	67
581	306	129	70
584	305	124	68
585	303	122	67
587	296	122	71
592	288	120	73
596	284	120	70
601	283	119	67
602	277	117	69
603	274	117	69
601	273	120	66
604	272	115	64
600	273	116	64
599	272	114	65
595	274	115	64
593	277	113	62
590	279	111	62
582	285	115	62
577	289	113	63
571	292	110	64
564	297	111	62
558	303	110	62
552	309	112	62
550	309	107	63
545	311	109	64
539	315	110	63
533	315	110	63
524	313	114	63
522	308	112	66
519	303	112	65
519	295	112	69
522	287	111	69
524	278	110	72
528	273	110	70
530	265	110	73
531	260	112	73
534	255	110	73
540	254	108	71
545	249	110	73
553	244	110	75
562	242	111	75
572	241	110	74
583	241	110	76
593	245	111	73
605	244	111	77
617	247	110	74
626	247	109	76
634	249	110	75
641	246	110	78
646	248	111	75
649	249	109	75
651	248	109	76
651	248	110	76
653	252	109	74
657	252	109	77
654	254	110	76
655	259	109	75
653	259	112	79
656	265	108	74
654	264	112	79
656	266	108	78
655	270	110	76
652	267	111	80
649	269	107	79
643	268	113	82
641	271	109	84
639	273	110	85
638	274	109	87
636	275	110	89
633	278	109	89
634	277	109	92
632	281	106	91
631	287	104	92
629	292	105	93
625	295	102	94
621	304	103	94
617	307	97	93
609	315	97	91
592	317	104	96
585	327	98	91
586	332	103	93
586	340	101	90
589	343	102	91
590	345	102	89
591	352	104	92
594	363	102	89
596	369	101	88
597	378	101	90
598	386	101	90
604	395	99	89
607	405	98	84
610	411	99	87
610	420	99	86
607	428	92	82
599	431	96	79
589	438	94	73
581	442	93	70
573	442	97	70
572	443	95	68
570	445	93	62
565	440	94	62
561	433	94	59
558	424	91	57
553	416	90	56
552	407	88	52
555	399	87	52
565	389	86	51
578	381	88	51
591	378	87	49
600	378	86	46
608	379	84	45
614	382	82	41
623	386	82	42
631	391	80	41
640	396	79	39
651	403	80	40
660	408	79	38
666	415	79	37
672	421	76	35
676	424	76	35
680	427	74	34
682	430	73	35
683	429	73	35
684	426	71	34
683	425	70	33
677	424	71	33
672	423	71	33
665	420	69	33
658	415	69	32
655	412	67	31
654	412	66	31
657	408	69	31
661	406	70	31
667	407	69	30
670	407	66	31
671	408	66	30
672	409	66	30
675	410	67	30
682	412	66	29
690	415	65	28
695	416	66	29
701	416	66	28
707	418	65	28
712	419	64	28
715	423	65	29
719	429	64	29
725	434	64	29
728	440	62	29
731	446	60	29
732	450	59	28
733	454	60	28
729	454	60	27
729	453	58	27
729	451	58	28
727	446	58	27
725	438	58	25
724	427	55	26
720	414	56	25
717	401	57	24
714	388	57	24
716	378	54	25
719	367	54	27
719	351	55	38
721	338	51	46
725	330	47	52
725	333	42	45
711	341	51	42
698	356	58	27
696	367	55	31
696	376	36	45
721	372	35	36
720	376	80	45
851	488	21	16
863	499	27	22
854	510	43	46
834	524	52	45
829	525	56	46
807	549	72	24
808	532	71	43
773	556	103	21
782	550	96	24
797	537	85	30
862	631	50	10
897	614	32	26
895	564	39	27
903	517	35	27
907	467	37	32
910	429	39	29
909	385	41	34
916	354	72	38
996	388	55	38
1042	368	64	45
1074	335	59	60
1011	323	117	66
1033	317	96	75
1136	200	43	160
1032	316	81	68
1021	322	84	60
1017	325	78	58
1019	327	66	60
1004	331	72	55
998	336	69	60
990	339	70	56
975	341	76	56
972	342	69	62
961	345	75	59
957	344	72	58
923	330	98	71
1022	223	31	175
949	272	74	133
807	172	214	236
712	193	185	160
862	133	163	305
875	133	162	301
741	137	249	293
677	184	213	151
792	239	222	182
669	180	316	223
696	197	280	185
835	36	127	338
696	157	280	232
770	101	251	269
718	114	187	270
775	215	221	173
823	23	150	409
810	65	189	314
842	16	159	358
685	163	216	149
868	258	108	144
873	287	100	111
878	299	90	87
892	301	70	81
1029	180	21	90
1003	144	108	160
862	304	90	95
850	320	93	71
851	286	80	104
789	251	135	148
802	21	114	386
716	132	367	271
676	95	221	306
681	50	227	318
654	136	238	266
590	138	358	267
592	161	304	231
393	164	676	302
585	126	357	279
493	116	357	262
575	44	358	438
581	142	306	284
523	210	292	204
539	97	558	371
597	99	260	325
542	79	348	332
564	188	299	243
570	179	589	302
462	215	294	222
538	94	539	395
620	98	391	379
532	168	323	283
208	89	781	383
490	104	351	336
546	76	336	345
