292	440	36	33
286	452	36	33
291	462	28	31
284	471	27	35
285	469	27	28
280	480	29	29
273	490	31	29
268	501	31	30
262	512	27	45
262	520	31	32
264	519	27	31
257	531	30	30
254	542	30	31
248	554	32	32
241	565	36	28
239	575	34	31
243	570	31	35
236	583	30	33
229	595	35	34
223	608	37	30
218	618	36	31
213	629	36	31
219	629	30	31
212	641	27	34
203	654	34	33
198	665	35	35
192	677	36	36
185	680	39	39
140	631	83	84
94	597	76	63
95	599	69	57
95	600	64	53
97	601	58	46
97	598	12	12
110	601	10	25
121	617	24	26
110	611	48	37
105	603	56	42
102	598	64	53
101	597	75	64
108	590	76	68
94	596	88	66
95	596	84	71
94	595	134	62
96	589	83	70
103	592	68	61
94	593	79	57
96	594	77	68
97	596	69	58
92	598	66	57
89	596	65	56
91	598	64	51
91	599	65	49
86	599	70	54
92	599	70	56
95	598	68	60
97	601	67	48
92	601	63	49
96	602	66	49
93	602	60	50
89	604	55	55
94	595	60	49
88	609	49	43
89	603	34	56
95	597	30	61
91	598	10	104
101	597	45	38
123	598	34	48
124	604	40	43
120	602	43	53
123	597	43	60
108	576	58	87
106	559	62	89
101	560	65	77
98	569	60	72
95	581	54	55
97	583	45	51
90	593	68	54
83	594	61	53
75	597	59	53
63	595	67	44
52	587	59	58
55	590	52	53
71	559	87	94
31	598	108	69
31	612	107	60
77	599	85	54
88	588	80	67
88	601	72	53
87	587	71	70
88	571	87	75
96	576	91	68
86	583	88	63
87	589	79	61
86	589	88	60
81	590	84	61
58	593	98	66
50	594	115	63
56	591	113	63
67	589	105	65
71	592	104	62
86	595	84	62
91	598	78	52
86	598	80	56
86	598	72	61
84	600	83	58
87	600	76	58
85	601	71	56
90	601	75	52
93	600	65	53
93	601	70	49
91	601	70	50
90	601	69	51
94	601	71	49
96	600	68	47
97	600	63	47
95	600	59	46
95	601	68	43
93	599	60	46
96	600	80	48
93	598	84	52
100	596	78	55
92	596	76	58
100	597	75	58
93	598	73	55
97	598	76	54
95	598	73	53
97	598	63	51
98	600	56	47
98	602	58	43
97	602	66	41
97	600	59	43
106	600	66	46
102	599	66	45
101	598	60	46
103	599	55	46
99	601	52	43
104	600	60	45
100	597	62	46
72	525	53	46
63	485	56	58
104	597	67	21
111	602	48	46
86	569	67	68
85	567	92	83
100	595	85	64
53	526	116	120
95	573	94	79
105	586	74	64
59	552	107	93
99	586	75	62
93	591	73	57
98	596	59	54
96	599	59	52
96	601	42	46
94	596	52	47
98	608	58	33
97	602	50	49
99	604	59	44
93	604	57	44
100	597	59	52
100	599	53	48
102	598	54	49
99	599	52	46
99	600	49	54
94	605	47	47
97	607	51	40
95	606	56	40
91	605	54	41
100	600	51	46
92	602	46	52
94	598	49	51
97	589	53	57
98	596	54	52
94	596	67	47
102	592	58	52
101	589	56	54
101	582	52	59
98	587	53	50
93	591	53	55
90	591	61	52
92	593	64	49
86	595	67	47
90	595	69	48
85	595	66	49
95	597	61	48
86	604	49	45
65	632	40	45
70	573	70	71
91	593	65	52
50	614	70	64
98	594	47	47
52	638	81	17
109	599	35	44
101	603	42	34
110	600	35	37
110	602	33	33
119	599	31	34
114	602	30	36
108	606	38	34
116	600	37	38
112	600	39	37
111	602	69	65
111	595	48	50
114	595	42	44
115	599	39	38
106	598	44	37
99	601	45	40
103	600	48	39
96	602	51	37
99	600	53	39
94	599	55	42
105	598	58	49
109	599	52	49
102	599	54	45
105	601	46	43
108	604	39	39
110	604	39	37
104	605	44	42
107	607	37	39
109	604	34	40
113	599	37	38
116	603	42	47
117	598	39	49
106	600	48	42
109	602	40	40
111	603	36	38
107	605	38	40
107	600	38	42
106	599	38	40
107	602	41	38
104	604	36	34
107	606	34	30
110	608	29	33
113	603	33	35
103	606	39	35
106	599	40	41
94	596	50	52
103	601	47	43
108	602	38	40
110	605	31	40
111	600	35	40
108	600	35	38
110	603	41	32
112	604	34	31
119	606	33	29
116	603	33	33
110	606	39	37
105	608	43	39
111	602	44	44
105	601	45	48
106	597	45	54
112	595	38	50
112	602	38	38
108	601	42	38
100	603	47	35
104	601	48	39
97	601	51	40
105	602	50	42
102	603	48	42
106	596	49	46
96	600	54	42
93	602	51	46
87	605	42	44
48	590	62	68
68	577	88	86
85	534	93	120
138	368	33	101
141	392	28	51
131	398	33	36
123	366	30	20
117	407	30	15
104	380	20	75
86	415	35	45
87	419	33	30
80	423	29	42
69	423	30	46
57	435	32	10
49	441	27	32
33	440	25	48
31	438	32	48
18	445	33	35
8	444	24	53
0	462	26	39
0	458	21	71
18	487	61	79
106	599	70	49
101	600	70	45
96	599	64	44
99	599	64	49
96	600	59	46
96	601	71	43
97	599	70	46
98	598	63	46
97	599	60	46
96	600	65	47
96	600	57	46
95	601	64	44
96	601	63	45
96	601	65	49
96	601	74	46
105	599	66	47
97	596	70	49
99	597	69	51
98	598	74	49
95	597	77	50
101	596	73	51
97	597	80	49
103	595	76	51
98	596	76	50
104	596	74	51
98	596	75	50
102	596	71	50
98	597	81	51
94	597	83	53
98	596	77	54
99	596	78	54
94	596	73	54
97	597	77	56
96	597	81	58
95	597	88	59
93	596	96	60
93	594	91	62
92	594	83	59
95	596	78	56
94	596	74	55
95	597	72	52
95	598	63	50
93	599	60	49
96	601	65	47
92	601	67	48
92	600	71	49
92	600	64	51
98	601	66	50
95	601	63	49
99	602	66	47
95	602	61	48
100	602	68	55
103	602	74	52
96	602	87	54
96	599	91	59
94	597	84	60
96	597	80	57
93	597	71	58
97	598	76	54
99	598	76	54
96	597	80	53
99	596	78	55
96	596	81	54
97	596	76	54
98	596	75	52
97	597	74	51
97	596	70	51
96	598	77	49
106	597	56	48
109	600	49	44
110	602	44	40
106	602	49	44
98	604	53	40
102	601	55	47
96	602	56	43
99	602	57	43
99	603	59	41
106	603	58	46
106	607	53	39
105	604	49	37
100	599	49	42
93	602	61	48
100	602	68	47
98	602	66	47
99	602	58	46
101	602	55	46
105	600	52	46
101	601	57	44
99	602	56	43
102	598	54	49
101	597	53	48
99	600	69	52
98	600	74	47
100	599	69	48
97	599	72	47
101	598	69	47
97	598	72	47
105	597	64	48
118	600	47	49
112	603	49	45
112	600	51	46
106	601	52	43
109	602	49	43
112	602	50	44
114	601	46	46
111	595	47	49
30	515	119	121
132	402	169	192
196	337	338	297
235	289	293	335
257	269	272	365
282	244	241	357
247	206	349	429
579	164	422	278
180	49	469	557
133	98	703	566
55	83	681	636
99	106	475	586
186	107	686	612
120	97	632	616
117	140	607	579
116	125	718	594
89	86	748	601
56	115	700	540
53	68	852	606
40	149	613	570
126	83	841	575
42	49	680	670
57	107	521	588
62	97	820	541
0	92	548	618
123	130	1041	519
98	81	464	629
52	108	731	426
0	80	588	410
165	122	996	537
103	73	452	623
67	120	780	447
0	93	550	531
0	112	773	486
150	113	474	502
0	106	819	472
43	128	427	484
0	131	465	406
42	131	410	450
0	129	333	337
25	169	281	309
25	155	210	161
79	174	159	138
109	186	115	121
297	368	83	93
153	273	174	211
67	204	168	137
98	210	119	128
90	232	184	181
69	250	146	141
100	249	105	129
95	240	115	129
93	261	146	155
98	287	125	115
170	332	194	217
75	295	156	122
98	472	94	47
97	577	84	43
112	607	45	42
116	613	38	37
103	630	61	60
136	602	83	73
134	599	96	94
73	446	270	225
29	249	202	287
33	372	189	169
71	389	130	134
84	425	128	137
80	420	104	121
77	413	128	149
70	442	102	128
77	501	96	149
68	464	109	138
90	574	86	79
59	490	119	139
97	583	79	70
102	583	70	66
102	593	64	58
99	594	63	52
99	595	63	48
104	594	66	51
95	596	70	58
94	598	69	69
76	594	82	71
85	598	66	84
83	611	55	52
83	611	49	48
71	623	41	52
98	558	28	127
70	597	35	99
109	589	54	64
98	595	63	64
102	598	55	55
100	601	53	63
91	606	45	67
51	627	13	63
73	629	39	71
109	608	62	44
102	612	64	40
107	601	58	50
110	602	50	46
102	604	53	42
78	626	64	27
76	629	38	40
41	651	53	27
107	601	33	46
109	597	51	49
106	600	55	47
101	601	55	45
98	601	58	44
97	601	58	44
97	602	58	44
97	602	63	46
96	600	68	48
97	600	68	49
95	599	62	49
96	600	67	50
95	600	60	49
95	601	58	49
95	602	53	46
98	602	53	45
94	604	45	47
97	606	45	43
97	607	42	42
94	609	41	41
94	614	38	41
94	629	68	21
121	606	41	46
116	607	44	47
125	599	41	50
120	600	43	52
120	599	42	53
121	596	43	51
117	599	44	47
119	596	41	50
120	598	39	47
120	597	38	49
116	599	41	45
116	599	42	46
113	599	45	45
111	601	45	42
113	599	43	45
113	601	46	43
113	600	43	43
113	601	45	44
114	600	42	42
115	602	42	42
116	599	40	43
117	602	39	41
118	602	41	44
118	602	39	41
118	601	37	41
119	600	38	43
119	604	37	40
119	599	37	43
117	603	38	40
119	600	38	44
118	603	38	40
120	600	40	45
118	604	39	41
117	600	38	42
118	601	38	41
118	602	38	41
118	600	38	43
118	602	38	41
117	603	38	41
118	599	39	45
117	603	40	41
118	602	39	42
118	603	39	42
117	603	38	40
118	601	37	42
117	601	39	43
116	602	42	45
116	602	40	42
115	602	42	46
115	600	40	44
111	602	45	44
106	601	48	42
101	602	49	40
106	603	56	46
98	603	60	45
95	603	56	46
95	603	60	50
92	602	63	51
92	602	58	53
95	605	53	47
97	600	61	54
93	600	66	53
98	595	62	54
91	599	52	59
104	596	64	53
96	597	73	50
117	596	57	52
119	599	52	48
120	600	49	45
116	601	44	44
121	602	38	40
121	599	36	43
122	599	37	45
123	602	37	45
115	600	39	42
113	602	39	39
115	600	35	39
113	602	36	35
115	604	35	39
116	599	33	40
116	600	32	37
113	602	37	36
113	602	34	37
115	599	34	41
110	603	36	38
113	598	38	42
113	602	37	43
114	603	35	38
115	599	33	38
114	602	34	38
107	603	40	35
104	603	46	36
104	603	48	39
104	603	44	38
109	602	45	42
110	603	40	38
108	601	47	47
101	604	50	43
95	605	51	43
101	605	49	41
96	605	49	40
97	605	51	39
99	604	48	39
98	604	48	39
100	604	47	39
96	604	48	38
102	603	48	38
97	603	50	38
104	601	49	40
99	601	48	39
106	599	47	41
111	593	44	52
114	608	41	38
122	612	40	35
132	613	27	42
122	619	37	30
133	613	29	36
129	612	31	37
120	614	37	36
123	606	35	41
128	604	31	46
121	603	38	48
198	538	10	34
195	523	23	24
183	530	25	28
173	534	25	29
166	542	23	27
165	541	22	27
152	550	24	26
145	553	22	28
130	561	25	25
118	570	26	28
109	573	24	29
108	576	23	26
95	586	24	27
82	596	27	26
77	600	28	28
71	610	26	31
65	617	23	34
65	616	24	33
59	627	27	30
52	635	25	34
46	644	25	34
39	655	25	34
36	661	27	32
37	664	23	31
29	675	23	31
21	684	24	32
15	688	30	29
49	674	20	40
90	632	22	21
94	626	35	18
94	624	29	25
97	625	34	21
107	616	33	24
110	605	23	41
107	609	31	44
113	604	37	41
113	601	35	42
113	604	42	50
110	598	44	57
105	601	51	51
102	601	51	49
97	602	55	50
102	599	55	51
94	602	61	48
91	602	60	47
96	602	62	48
91	602	61	48
92	603	68	49
95	601	61	49
90	602	64	48
94	602	72	50
95	601	63	49
91	601	63	48
90	602	72	48
91	601	64	49
91	601	69	52
94	601	66	52
98	601	59	49
92	602	60	48
97	602	65	50
102	601	55	49
95	603	58	47
99	603	51	48
102	601	52	48
100	603	52	50
106	598	51	52
105	601	49	50
108	601	43	47
110	601	39	43
110	601	45	48
112	598	40	47
109	601	42	44
104	594	46	57
114	600	46	55
117	606	44	46
117	618	41	44
116	621	37	45
114	621	38	42
112	628	37	43
103	600	43	70
101	601	48	60
103	604	57	57
105	598	51	55
101	602	53	46
92	604	56	43
100	604	56	42
94	604	55	41
101	604	54	39
95	604	53	40
102	604	53	39
96	604	52	40
103	604	52	39
99	604	49	39
106	603	49	40
106	604	44	38
109	601	45	41
105	605	45	35
99	609	50	32
113	597	39	43
114	601	36	38
117	603	33	35
114	602	35	35
116	603	32	34
118	601	29	34
118	599	31	38
118	602	30	30
113	604	33	28
115	603	34	33
116	604	31	32
121	603	27	35
120	599	28	35
116	602	34	29
110	605	39	32
114	604	36	35
116	601	39	37
120	598	34	41
121	603	34	39
125	603	31	37
124	606	32	35
125	606	31	33
120	608	40	35
127	608	29	36
128	612	29	34
129	608	27	35
127	612	30	34
127	615	29	28
127	624	30	23
127	620	29	25
127	625	27	25
128	626	27	21
130	628	25	20
130	629	21	20
130	630	19	23
136	625	18	19
132	633	16	21
114	612	19	33
100	623	29	22
100	622	33	23
96	631	25	22
119	604	21	31
116	604	20	39
111	606	59	36
95	604	47	46
98	607	51	41
99	607	45	42
103	606	49	40
105	605	41	41
108	599	42	44
109	602	38	38
111	600	43	40
115	603	36	36
113	602	36	36
112	603	37	35
114	600	39	48
115	600	38	43
115	602	37	39
114	601	38	38
116	604	33	33
114	604	35	33
115	605	33	35
116	602	32	37
116	604	35	34
116	601	34	38
116	604	33	33
112	603	38	38
116	605	34	35
116	599	34	39
115	603	35	35
115	605	34	36
113	598	38	41
105	601	45	36
104	601	52	42
107	601	51	41
111	602	44	39
103	604	48	36
110	598	48	46
102	600	52	42
105	601	51	41
103	601	48	40
105	601	48	43
100	600	53	42
93	605	60	50
99	606	62	43
94	604	62	43
100	604	49	44
100	605	51	40
106	599	50	41
98	611	55	31
95	611	48	41
95	610	59	30
112	605	43	42
113	600	38	45
111	604	40	38
94	616	58	38
169	660	41	47
166	671	41	43
117	611	46	41
124	575	39	72
106	593	50	56
108	597	47	46
104	599	47	41
108	590	49	49
97	603	57	35
106	589	52	50
93	597	61	45
94	586	71	70
95	582	84	68
84	583	85	65
110	600	50	49
106	606	48	40
92	607	51	38
79	619	42	32
63	620	31	32
48	627	34	29
33	633	38	25
31	632	35	27
18	634	32	30
5	642	34	30
2	635	35	36
0	600	28	77
88	618	13	38
99	625	36	11
95	628	56	15
102	581	49	53
97	600	32	89
102	597	64	52
96	586	70	60
100	592	71	53
97	594	80	50
99	597	78	49
98	598	80	48
97	597	81	51
95	596	81	52
98	595	78	53
95	596	83	52
97	595	85	53
96	595	85	52
95	594	85	53
94	595	74	50
100	596	71	51
97	596	78	50
98	595	78	52
93	595	79	52
101	595	73	52
94	596	75	50
95	596	75	51
99	596	65	51
95	597	76	48
104	597	73	49
98	596	76	50
100	595	72	51
99	595	71	50
98	594	78	54
92	593	85	54
94	589	73	58
103	592	68	46
101	587	65	49
107	588	64	56
114	563	110	10
108	581	40	49
96	593	69	48
196	495	18	65
183	488	28	34
176	444	35	64
159	485	31	37
141	473	33	44
119	484	32	37
92	444	37	73
67	476	37	40
71	479	35	34
44	451	39	60
21	475	35	40
0	476	31	35
2	422	34	19
0	395	22	28
0	393	22	30
0	384	55	47
73	471	35	30
54	472	22	15
28	472	18	13
4	468	13	12
2	470	15	10
14	478	16	14
29	497	15	16
2	494	14	19
25	510	12	25
39	525	21	20
40	523	20	24
10	519	24	24
39	486	28	67
84	540	50	61
98	597	72	44
97	596	66	49
95	597	71	51
96	596	81	47
97	592	69	53
94	594	72	51
102	597	72	52
99	597	76	52
99	597	76	53
91	596	85	59
92	597	93	58
93	595	77	58
98	598	70	56
134	612	65	47
192	629	40	29
168	629	41	31
112	599	74	52
104	599	72	54
96	599	70	50
89	595	84	77
90	590	82	70
76	598	98	68
64	589	107	73
78	594	97	63
74	594	90	60
44	587	130	68
84	597	92	60
98	587	67	66
97	596	65	53
97	598	83	49
90	598	74	53
91	599	67	52
93	600	67	51
90	600	87	57
98	599	67	52
93	600	67	50
91	600	57	50
91	603	83	54
100	596	80	57
92	595	80	61
89	598	83	66
90	596	94	83
96	591	79	78
92	596	77	73
93	594	72	72
91	598	71	70
88	598	94	64
71	599	110	61
65	596	107	62
82	595	93	64
98	599	71	57
94	600	75	55
86	600	79	51
85	598	84	57
94	598	74	58
95	598	81	53
90	596	92	57
92	596	88	58
91	597	77	65
96	599	78	61
98	598	80	56
90	597	84	61
96	597	82	55
86	596	93	67
90	596	81	57
94	597	82	62
94	597	71	54
87	598	68	52
90	598	67	50
102	591	89	21
104	632	23	48
80	648	50	44
98	609	61	38
96	610	102	78
92	588	94	75
91	592	84	70
95	593	73	65
83	598	71	59
81	600	87	52
88	600	76	56
93	600	76	54
91	599	85	55
102	598	63	53
91	601	74	64
97	594	68	58
71	597	18	103
9	664	55	37
21	653	93	10
106	601	18	39
128	649	35	23
104	622	56	49
82	630	100	54
86	597	126	79
93	552	88	98
95	577	85	69
84	596	85	65
85	598	75	56
83	599	100	65
95	597	91	65
96	598	77	57
100	598	108	62
92	595	98	60
97	595	73	54
88	597	76	51
88	597	72	53
85	598	61	58
63	595	111	56
74	600	117	61
100	604	97	51
99	599	96	64
93	600	105	60
99	598	111	68
101	599	71	64
101	600	70	70
86	595	81	68
92	600	73	65
96	602	76	55
102	602	69	48
95	602	64	45
86	602	58	45
61	614	88	34
40	626	120	21
81	609	72	36
55	621	73	30
15	639	105	13
0	652	88	10
0	658	27	19
0	664	16	19
0	665	15	16
0	672	10	13
2	676	10	10
3	677	15	14
22	693	17	19
25	692	14	10
26	693	19	15
26	689	27	12
54	655	20	16
92	632	10	18
92	636	30	11
116	611	24	23
114	608	38	34
87	620	58	40
85	607	54	58
85	601	104	74
206	588	88	62
311	658	63	49
321	660	45	42
315	667	43	33
311	670	40	30
308	673	39	35
302	679	40	28
298	683	40	33
296	683	40	32
291	690	41	24
289	692	74	10
288	698	19	19
320	681	14	17
315	687	13	17
315	688	12	16
311	697	11	14
306	702	11	14
307	704	28	10
324	707	14	11
318	699	15	10
314	691	33	10
327	675	17	18
297	646	15	17
270	626	43	10
247	645	48	10
237	652	75	10
218	665	20	35
218	658	61	20
193	608	103	77
90	589	89	71
97	597	71	61
98	600	63	55
95	602	61	50
98	603	61	47
98	604	60	45
101	605	57	43
99	604	52	42
113	603	46	41
116	602	39	40
114	603	41	39
109	604	44	39
110	604	38	38
113	604	40	39
114	598	44	41
114	600	41	40
111	598	41	44
103	597	46	49
104	591	49	51
98	602	58	47
91	604	69	44
99	597	67	51
150	539	22	107
132	572	28	81
158	542	10	106
186	525	26	38
241	475	18	19
240	465	23	28
241	467	23	30
242	471	23	31
244	477	22	29
247	481	23	29
248	485	24	29
249	484	23	29
251	487	23	30
254	491	23	30
256	494	24	30
259	498	24	30
262	501	23	29
262	502	24	29
264	505	24	29
269	509	23	29
272	511	26	28
277	514	23	29
281	517	24	29
282	518	24	29
287	520	25	29
292	523	25	30
297	526	24	30
302	529	25	31
308	531	26	30
308	531	26	31
315	535	25	30
320	536	26	31
328	538	25	30
334	540	27	30
340	542	28	30
341	541	27	31
349	544	25	30
356	545	27	30
364	545	28	31
373	548	27	30
382	549	28	31
382	549	26	31
390	550	29	32
399	551	27	32
408	552	29	32
416	552	28	32
424	552	29	33
425	552	28	33
434	553	30	32
443	553	30	33
451	554	30	32
461	556	30	32
472	556	30	32
472	557	28	31
481	558	31	32
491	559	31	33
502	560	31	33
513	563	31	32
522	564	33	34
523	564	31	34
535	567	32	33
546	570	32	32
558	573	33	33
571	577	33	32
583	581	33	32
583	580	33	33
597	584	33	32
610	587	33	33
623	591	34	34
637	596	35	33
652	598	34	34
653	599	34	33
667	603	35	33
683	609	35	32
699	613	32	35
713	614	32	34
742	635	27	24
743	641	21	17
758	646	24	14
777	647	25	21
795	647	26	24
809	647	38	30
825	647	40	34
824	647	41	34
841	648	43	38
861	649	44	40
883	652	44	41
911	659	38	39
936	662	38	39
936	663	35	36
959	666	38	36
983	669	40	38
1008	671	38	42
1020	661	55	52
1056	676	45	39
1058	674	41	39
1086	679	42	40
1100	668	49	48
1130	673	48	46
1059	609	127	93
903	487	209	159
654	376	262	143
388	255	388	393
288	113	228	345
318	166	251	218
401	441	167	27
369	451	199	91
488	606	105	74
524	621	88	58
558	617	81	60
589	624	80	56
619	621	79	61
649	629	79	54
639	623	95	62
675	637	91	51
650	623	182	76
706	623	156	85
656	592	289	109
586	348	325	279
270	407	183	147
79	592	103	91
94	595	82	60
95	596	81	54
92	595	76	54
88	597	86	52
90	597	88	52
94	596	83	53
97	597	83	51
91	595	89	52
97	596	86	53
94	596	80	51
101	597	78	52
94	595	82	54
89	594	87	59
94	596	82	60
94	593	81	59
93	592	88	57
91	593	82	57
94	594	82	56
96	594	86	56
90	594	87	56
98	597	82	53
93	595	87	51
92	597	82	51
91	594	85	53
91	593	84	58
96	593	86	58
98	594	82	55
91	596	78	52
91	596	80	52
96	597	82	52
93	597	85	53
91	596	80	53
90	595	88	54
86	595	93	57
87	596	88	57
99	598	88	57
92	590	83	61
96	595	75	54
93	595	87	53
94	593	88	55
93	593	86	55
93	594	76	53
94	595	92	53
90	594	94	55
92	596	85	57
95	595	90	59
90	594	99	63
87	592	95	63
93	595	86	57
93	595	86	54
95	595	90	55
91	596	92	58
93	596	90	56
95	596	80	54
98	596	81	53
91	595	80	52
92	595	83	54
95	596	82	55
92	596	80	55
96	596	78	54
99	592	76	56
92	592	91	58
102	597	70	52
91	595	76	50
94	600	78	55
104	583	63	66
104	591	89	56
98	592	80	57
91	592	76	57
96	593	80	54
98	594	81	54
94	593	88	55
91	594	82	55
99	596	82	67
94	596	99	64
95	596	83	54
90	595	93	55
82	593	92	74
95	597	85	65
97	597	76	50
92	596	85	52
97	597	78	51
96	597	76	49
105	597	66	56
64	599	97	52
92	596	70	62
94	599	99	60
96	596	100	52
97	595	106	60
93	593	89	60
92	592	92	60
93	595	81	57
99	595	77	55
92	595	86	55
95	593	81	56
93	595	88	54
91	595	87	55
92	594	86	55
89	592	94	59
94	597	80	52
93	597	78	53
96	597	82	53
95	597	86	50
91	596	88	52
82	594	94	57
96	596	86	56
91	596	92	55
85	594	93	60
95	596	83	55
96	597	80	55
92	595	87	53
105	593	78	54
98	592	83	54
97	593	72	53
94	596	66	47
102	597	72	47
96	598	66	47
106	599	54	46
109	601	48	44
83	604	56	57
88	605	75	55
83	605	106	55
91	597	81	60
102	597	79	60
106	598	68	59
95	597	143	62
99	595	84	63
100	595	73	59
98	600	67	49
96	602	60	43
94	602	59	43
100	602	59	43
94	602	59	45
88	603	74	42
97	603	63	43
93	603	72	45
91	602	68	46
91	601	61	47
99	592	71	57
97	587	75	58
97	599	70	57
97	596	53	55
103	597	10	35
122	607	21	39
93	624	51	15
97	598	56	42
75	589	85	52
88	588	93	61
88	589	90	61
101	592	98	59
100	589	83	66
117	592	63	60
102	599	66	44
123	594	50	49
138	596	50	41
106	601	52	44
98	602	55	42
98	602	57	44
105	602	47	44
109	603	49	42
114	602	39	42
128	606	35	45
100	606	41	39
104	596	46	46
97	599	62	47
100	600	63	46
96	600	63	46
100	600	58	46
96	601	61	45
100	601	58	46
99	602	56	45
107	602	45	43
110	597	41	45
116	601	37	41
121	604	39	44
96	626	24	29
117	601	21	41
115	601	41	43
108	595	45	49
106	599	54	49
98	601	59	45
100	602	48	44
105	601	52	47
97	602	58	44
101	602	59	45
102	601	57	45
101	601	56	45
100	602	58	44
102	601	57	44
99	601	57	44
101	601	56	44
100	602	58	45
100	601	59	44
102	601	58	46
101	600	58	45
101	601	57	45
100	601	57	44
98	602	59	43
99	602	60	44
99	601	57	43
103	602	59	46
101	601	57	44
104	602	52	44
101	601	55	44
98	602	58	44
101	602	56	43
101	602	59	46
99	600	60	45
99	600	60	46
101	601	56	45
100	601	58	43
101	601	57	44
99	601	57	44
100	601	59	44
99	601	59	46
101	602	60	44
99	601	57	44
99	601	66	49
102	599	63	48
101	600	59	47
98	600	61	46
102	601	64	46
101	600	62	47
102	600	58	46
98	601	60	45
101	601	60	47
101	601	61	44
100	601	59	44
103	601	56	44
104	601	57	46
104	601	56	45
102	602	59	45
103	602	57	44
103	601	55	44
101	602	58	45
102	601	59	44
98	601	62	46
102	601	60	46
101	600	58	47
100	601	59	45
98	601	58	45
97	602	65	45
99	601	64	46
97	600	67	48
97	600	73	48
95	596	71	51
99	597	62	51
97	599	55	47
95	601	61	47
93	601	61	46
93	601	64	45
92	601	65	49
101	600	62	45
111	599	45	46
115	602	41	42
119	603	42	45
116	602	43	43
111	599	47	47
116	601	50	49
104	603	56	41
105	601	52	43
105	600	50	45
106	602	50	43
104	602	50	43
102	602	54	43
99	602	55	43
100	602	58	42
97	602	57	42
103	601	56	44
96	602	57	42
99	602	59	41
99	601	58	45
96	602	58	44
100	602	61	43
96	601	60	44
98	601	62	43
96	600	62	44
98	601	59	43
99	600	62	46
98	601	62	44
99	600	61	45
96	601	58	44
100	601	59	44
96	601	58	44
101	602	59	45
97	602	60	44
98	602	62	44
96	601	59	44
100	601	63	46
97	601	68	45
104	600	59	45
98	601	62	46
99	601	59	45
102	601	57	44
97	602	59	43
104	602	58	44
100	602	55	44
29	651	98	56
90	604	42	95
80	606	104	75
93	591	90	66
102	599	67	49
139	567	78	27
121	582	50	52
106	600	55	45
97	602	62	46
105	602	60	42
100	601	61	46
98	601	62	45
101	601	64	44
96	600	65	45
