368	197	108	35
364	200	107	32
356	193	115	37
353	198	125	36
286	187	208	40
278	180	130	60
278	178	128	55
275	181	123	48
274	184	125	41
274	188	121	35
276	185	123	38
272	188	132	35
271	186	130	38
265	188	131	42
259	189	140	42
258	186	141	49
261	187	133	54
266	186	131	56
268	188	131	56
269	188	128	59
268	189	125	59
263	190	133	59
261	192	127	59
260	192	132	60
259	195	128	61
254	197	136	59
259	199	128	56
258	197	135	60
253	197	130	59
247	198	146	62
242	195	144	64
236	200	164	64
234	196	159	68
232	200	155	65
236	200	152	67
235	198	161	70
219	193	173	74
227	200	172	67
216	198	182	71
223	195	166	73
220	197	175	70
216	198	185	72
207	194	120	70
220	201	141	76
216	201	112	67
218	211	119	60
214	213	112	65
213	213	125	56
217	215	144	41
216	219	145	30
217	223	100	40
228	221	89	47
220	228	100	35
240	221	77	39
245	218	85	40
242	216	86	49
228	222	101	49
216	218	109	51
219	216	109	53
216	215	107	54
215	215	113	56
216	217	113	57
216	217	113	55
217	217	114	58
218	219	115	60
220	221	109	62
220	221	118	58
224	222	103	71
222	220	105	73
218	218	102	83
223	215	91	84
229	215	108	67
231	215	106	67
235	218	111	58
240	220	117	67
232	213	129	77
230	216	135	75
230	212	148	79
229	210	151	79
229	208	148	85
224	200	141	88
222	197	135	80
223	191	136	83
219	180	134	97
212	172	126	105
209	165	119	108
206	163	111	98
206	161	112	83
202	157	104	64
203	157	126	67
206	153	122	60
199	153	137	59
188	131	132	90
182	137	88	101
181	125	86	96
180	129	83	83
182	143	84	67
181	131	88	89
180	133	83	82
172	91	83	119
169	85	87	129
167	82	92	144
165	77	92	136
166	80	92	119
173	79	81	109
177	75	79	131
177	74	89	155
179	70	92	132
185	75	88	113
184	84	87	96
192	86	75	112
197	64	72	146
197	63	80	147
194	67	90	146
189	52	99	155
188	49	103	167
181	38	113	149
181	27	111	146
185	39	109	124
183	27	105	123
183	25	101	112
189	30	96	102
191	29	108	98
195	30	120	100
204	34	102	97
199	37	105	99
198	37	111	109
190	33	104	111
178	35	112	102
175	31	131	110
165	30	124	108
153	26	119	106
157	29	106	94
162	29	108	81
161	30	113	95
150	32	116	92
148	31	125	93
177	32	111	109
133	37	144	97
119	29	155	108
118	30	156	108
104	36	121	103
106	43	89	84
80	51	87	73
78	54	92	69
72	55	88	69
75	58	77	66
74	63	139	46
67	54	89	86
74	59	107	82
82	51	92	89
87	53	94	83
84	56	89	77
87	60	78	70
91	71	69	55
91	73	23	110
81	95	25	120
31	168	58	48
29	174	54	52
26	181	59	60
22	189	130	122
88	75	68	140
17	172	274	147
28	81	262	231
36	87	224	241
61	80	223	236
8	67	264	252
0	50	261	282
0	51	262	298
0	49	261	298
0	65	251	294
0	63	256	290
0	65	256	283
0	89	262	264
0	89	253	255
0	105	269	237
0	102	256	237
0	112	257	227
0	122	257	215
0	124	256	213
0	130	258	207
0	134	258	205
0	140	239	198
1	150	243	189
23	150	223	189
2	186	183	152
5	236	141	101
26	273	104	67
28	283	86	51
32	293	89	41
27	287	97	52
29	291	103	53
38	300	89	44
33	298	107	47
35	293	106	45
35	286	111	51
39	283	111	50
54	292	107	38
58	281	98	41
49	280	139	47
73	275	127	58
90	267	119	60
94	269	125	70
69	266	200	81
76	235	183	114
75	221	193	127
96	214	170	129
125	223	147	115
139	253	139	83
180	275	80	57
186	276	69	33
191	272	60	28
193	270	62	29
193	269	75	23
198	264	79	27
181	262	90	31
217	255	65	31
227	249	55	30
229	243	56	35
230	241	67	27
240	237	60	29
242	233	60	32
238	232	71	28
221	232	95	22
229	230	86	25
222	230	106	19
233	228	102	17
225	228	124	18
243	218	106	31
235	227	135	31
222	231	146	23
234	235	136	24
226	238	149	20
234	239	137	19
236	238	133	21
237	237	132	23
232	239	127	18
233	236	126	24
234	236	122	21
231	239	120	18
229	238	123	23
235	232	110	27
244	226	101	35
241	220	113	40
227	229	119	35
232	234	120	29
234	236	118	28
251	234	100	35
237	243	123	30
245	240	115	32
241	244	122	35
237	244	130	33
237	243	131	39
233	242	123	36
234	240	127	35
231	241	134	33
230	241	134	35
228	239	134	44
220	241	133	40
224	240	134	49
214	248	140	41
220	243	139	44
228	236	119	51
227	234	117	60
231	229	113	59
233	231	109	67
229	228	114	64
232	225	112	64
238	224	109	59
234	222	112	64
227	225	114	63
222	239	101	79
229	231	87	103
234	229	82	102
240	237	79	93
210	267	113	59
255	225	56	99
240	233	58	96
256	220	50	105
267	201	48	111
267	208	50	97
273	211	37	94
281	214	24	87
277	207	36	72
258	227	30	83
271	210	34	85
278	205	13	106
289	191	27	85
282	206	10	108
294	199	12	83
302	204	10	89
288	241	10	62
276	247	30	39
267	216	19	115
219	225	51	108
195	230	83	102
190	223	89	106
194	221	103	110
191	205	95	122
198	212	85	123
190	205	94	126
193	199	91	130
185	188	98	133
176	183	108	133
177	172	105	157
175	164	110	170
172	155	115	175
168	145	126	154
174	153	118	108
171	143	128	164
158	130	138	103
158	133	150	176
152	125	158	154
138	129	161	121
136	117	175	126
118	98	146	87
119	88	181	135
96	75	176	122
81	74	182	124
65	68	173	123
50	66	204	127
39	66	183	110
26	49	188	124
16	43	174	121
12	45	177	124
9	45	177	118
6	44	151	117
8	46	224	299
1	37	346	312
0	42	227	267
2	50	165	224
2	40	193	223
5	49	141	194
6	50	220	227
0	54	180	220
7	53	183	214
13	57	165	202
19	42	169	185
23	37	160	205
27	37	161	203
40	43	177	244
46	49	198	259
46	35	204	287
53	51	219	283
57	54	216	289
105	110	199	236
111	86	295	247
116	106	241	235
166	134	234	207
159	110	211	227
171	134	170	213
197	157	177	178
228	153	135	174
205	160	138	180
206	159	138	179
194	142	141	193
186	145	156	189
190	154	153	188
157	126	191	211
170	135	190	216
48	68	301	272
38	48	298	295
76	28	296	307
4	26	342	328
0	0	325	348
0	2	315	346
0	8	305	340
0	13	303	329
0	15	291	330
0	15	291	330
0	13	289	331
0	15	281	324
0	15	273	332
0	20	269	324
0	26	269	318
0	30	264	320
0	37	251	311
0	38	253	307
0	47	244	306
0	35	233	308
0	39	239	300
0	57	238	280
0	40	224	294
0	46	241	283
0	56	240	283
0	59	230	287
0	41	245	298
0	53	256	297
0	52	257	305
0	39	260	309
0	60	251	299
0	57	274	288
0	59	267	292
0	57	256	289
0	73	261	267
0	66	302	269
0	63	275	278
0	70	257	265
0	64	264	269
0	75	256	260
0	72	265	265
0	61	275	271
0	62	260	269
0	54	275	283
0	53	260	276
0	59	267	281
0	63	268	272
0	63	271	268
0	68	270	266
0	65	263	261
0	67	269	267
0	72	259	258
0	74	260	260
0	84	261	254
0	91	260	243
0	79	280	263
0	67	253	268
4	93	248	249
0	81	248	253
29	117	219	227
0	142	227	195
0	182	165	148
0	219	120	96
11	241	100	63
10	239	93	65
7	238	96	64
7	238	100	64
10	237	102	63
11	235	105	63
8	233	113	66
8	230	120	68
8	225	125	65
15	220	127	72
19	217	136	78
28	213	145	85
33	212	136	87
40	209	138	90
46	207	133	93
55	206	130	94
69	207	119	91
81	209	114	88
89	209	102	87
93	202	100	92
100	202	97	92
105	217	97	79
113	227	94	74
115	222	97	84
120	223	90	82
127	236	84	71
135	256	74	53
131	258	80	53
128	263	83	50
124	262	88	53
120	258	99	62
113	262	96	49
107	257	94	58
106	260	105	60
104	263	112	60
86	260	128	61
83	264	126	57
70	262	135	60
64	263	144	62
88	257	142	77
122	224	153	119
174	213	104	127
170	228	134	108
176	228	120	106
154	245	139	86
165	265	141	71
178	276	150	67
168	265	108	59
186	282	161	56
190	274	166	57
187	274	177	49
192	280	163	45
192	279	137	42
188	278	147	42
184	268	158	45
186	272	142	53
195	269	158	45
207	271	143	39
224	278	122	29
234	273	161	29
244	275	181	35
238	268	237	39
248	255	223	47
264	251	196	57
284	242	177	65
287	247	153	67
313	231	142	74
285	246	141	65
287	239	128	64
286	233	139	77
281	220	121	94
270	215	125	95
298	176	130	93
286	178	165	106
287	157	239	130
303	117	135	160
295	128	144	140
299	124	180	149
305	91	169	174
289	101	175	147
272	103	243	167
307	95	319	233
290	90	181	175
304	86	272	211
298	86	304	238
322	77	291	248
323	83	265	237
329	92	266	227
322	92	276	231
324	91	280	234
317	91	287	232
323	94	287	230
311	78	280	245
297	77	271	229
291	78	214	132
312	74	163	140
314	81	135	114
300	94	125	77
297	96	238	201
321	98	187	136
331	86	240	220
336	112	172	126
303	89	254	195
339	144	166	117
357	178	143	96
364	190	208	118
391	213	109	66
367	255	97	20
358	259	79	13
351	258	77	17
348	261	79	11
340	260	70	13
335	260	76	11
328	254	77	15
324	257	81	10
324	255	74	11
322	254	79	10
318	252	75	13
314	253	81	10
312	250	79	14
308	252	88	10
304	251	87	13
303	253	88	11
303	253	77	12
306	250	73	17
303	254	75	13
309	254	74	13
299	252	79	18
312	254	72	13
302	256	77	16
316	256	72	12
309	253	77	13
308	255	76	15
313	256	76	11
306	250	83	16
305	253	84	11
308	252	81	12
311	249	91	13
305	251	98	10
309	251	83	10
307	245	93	15
322	245	90	12
308	247	98	10
313	245	76	11
305	238	86	17
318	239	80	12
309	241	86	10
309	235	78	15
310	237	90	11
311	234	84	14
313	236	83	11
314	232	83	14
317	234	79	12
310	231	85	14
310	233	94	13
317	234	88	10
316	231	78	12
321	231	75	12
312	226	83	15
312	229	87	18
325	231	81	12
320	231	82	11
330	229	64	13
308	231	84	12
325	231	68	11
317	231	70	10
329	229	58	13
316	231	70	10
316	228	68	11
319	228	68	12
311	229	72	11
330	225	55	15
314	228	73	13
312	230	78	10
314	229	73	11
319	228	69	12
315	227	72	12
331	224	58	18
320	227	74	11
345	222	41	15
316	225	72	14
320	226	69	11
341	222	47	14
326	224	65	11
338	221	53	12
341	219	52	19
318	223	80	14
320	224	75	11
345	218	52	14
318	220	93	28
404	189	20	51
398	199	10	35
368	215	68	10
360	217	74	39
390	163	14	66
352	209	55	16
386	203	10	28
363	214	55	27
362	201	32	29
359	211	41	21
354	210	51	32
336	208	59	23
341	206	59	22
346	209	50	21
364	206	35	20
350	212	42	21
345	211	33	16
321	216	52	13
306	219	76	10
305	218	77	15
307	186	79	43
319	198	70	34
314	202	72	34
300	185	92	53
326	184	70	56
358	182	39	51
350	202	32	48
356	213	17	40
330	231	83	51
325	203	64	47
326	219	55	31
323	233	46	19
321	233	38	22
315	233	43	22
291	236	73	18
312	229	42	21
298	231	79	14
342	214	10	35
357	214	24	14
329	219	74	25
321	213	39	23
309	213	45	24
346	202	43	54
326	200	34	34
319	210	36	20
311	210	46	22
348	190	35	30
342	191	26	28
321	203	39	19
344	195	21	43
350	188	10	39
326	204	60	35
331	193	31	32
315	205	47	26
329	199	26	24
314	202	50	21
324	199	30	21
297	202	55	19
311	198	47	20
282	212	92	10
286	208	73	13
347	188	19	31
344	198	59	41
367	169	11	56
320	205	47	23
355	193	40	23
378	186	49	10
403	182	26	13
394	186	51	10
394	176	66	10
378	177	94	11
389	180	97	10
402	172	46	19
395	169	62	10
403	164	65	11
411	175	72	14
419	169	85	32
359	180	11	42
351	194	38	28
391	174	19	23
412	164	29	19
384	181	87	10
405	158	77	19
387	168	55	25
388	165	83	14
379	168	79	18
378	162	90	12
377	161	87	17
386	149	82	24
371	155	122	10
376	156	108	16
354	161	53	41
351	161	42	48
351	163	103	10
367	160	69	29
355	158	101	19
329	170	64	39
333	165	75	37
314	172	97	30
311	175	91	33
307	177	105	29
306	174	96	40
301	180	107	34
303	167	94	49
303	160	91	54
325	180	76	39
340	196	47	27
332	191	40	38
346	204	36	33
333	205	46	23
298	212	72	18
292	210	83	17
344	204	36	27
330	215	48	18
331	216	50	20
345	212	36	20
360	209	25	24
357	215	35	28
349	216	38	20
355	215	30	23
349	217	52	24
313	222	78	17
338	221	63	22
373	217	34	29
359	223	60	36
342	221	67	26
345	225	66	25
328	231	91	19
391	223	30	31
384	234	69	52
392	218	36	48
355	243	73	20
386	248	44	21
386	252	47	22
392	255	43	22
382	262	58	20
383	259	64	19
406	259	52	27
424	253	19	32
413	266	32	20
418	263	43	21
405	269	62	37
413	270	45	24
393	274	61	22
396	272	71	23
413	268	51	28
401	277	63	20
371	272	96	27
430	265	40	33
386	283	88	23
405	280	83	17
417	285	57	20
381	285	83	22
437	278	36	26
415	284	87	53
448	256	25	53
424	287	50	20
393	284	74	27
432	280	43	26
382	289	81	23
380	288	89	21
410	286	60	21
396	292	81	20
403	289	82	18
419	282	55	25
381	289	97	22
390	286	99	22
418	282	60	23
417	288	54	22
389	287	89	22
432	282	46	26
418	292	59	21
409	290	67	20
411	289	66	22
415	289	61	20
428	291	52	20
399	290	50	21
417	287	48	21
434	284	46	24
435	286	50	23
401	285	77	31
428	285	62	22
419	286	74	19
441	282	52	21
437	288	54	20
412	284	74	19
455	287	43	18
430	285	59	18
417	281	70	20
456	278	44	23
426	279	73	33
447	278	65	22
429	280	64	20
444	276	54	19
428	279	63	21
426	278	73	16
446	277	59	19
428	279	76	17
431	278	72	16
447	277	56	16
439	278	73	27
459	277	56	16
426	273	78	21
433	276	77	18
425	275	80	15
428	274	72	13
426	270	80	17
463	266	41	18
433	266	84	36
445	265	74	18
467	269	51	19
429	266	92	34
442	268	93	24
449	269	82	26
444	272	129	59
495	238	102	50
452	265	100	33
455	263	138	49
473	246	66	54
486	251	45	41
460	272	104	45
494	251	51	54
483	263	57	31
444	279	101	24
450	280	133	64
502	247	106	56
483	263	84	45
488	269	56	41
480	285	58	20
456	290	84	25
458	290	116	51
514	251	97	54
473	279	134	29
480	281	69	33
490	287	57	27
479	295	60	17
456	297	72	19
476	295	54	24
479	295	64	21
475	296	63	19
480	296	65	23
476	298	61	17
465	295	75	23
473	300	71	18
475	300	55	20
487	297	47	22
466	303	72	18
480	291	62	30
463	299	81	26
469	302	79	25
468	303	73	24
461	300	85	23
477	302	70	25
465	304	76	22
462	300	91	21
492	294	52	28
484	298	58	24
501	296	48	23
459	299	82	21
475	295	65	22
489	300	55	20
456	298	72	18
489	290	50	26
468	298	81	20
501	292	48	24
