608	128	33	33
607	122	31	32
620	105	43	38
614	95	45	45
605	98	48	43
599	101	49	39
590	103	52	38
597	107	38	35
599	116	41	32
601	117	42	52
606	110	36	39
573	129	66	22
606	113	38	43
592	101	51	71
573	113	61	60
569	91	71	90
560	96	80	78
566	96	81	88
556	67	102	138
542	175	133	177
543	163	172	129
530	170	170	160
542	154	188	170
536	121	258	297
1061	267	120	214
1020	265	218	219
1086	296	174	170
1005	246	223	253
1028	253	231	218
1006	241	233	220
1041	262	213	212
1004	243	224	212
1035	248	200	250
1016	250	232	210
1080	287	181	181
996	249	210	216
1079	284	166	196
1014	256	210	235
1035	272	216	196
1009	252	221	211
1080	299	171	180
1008	242	223	221
1031	250	220	227
998	237	233	215
1098	314	149	180
1010	244	149	115
1027	264	78	94
1026	289	74	64
1024	291	67	60
1024	292	61	57
1025	292	55	57
1024	294	55	53
1025	295	52	50
1025	297	52	52
1026	297	50	48
1025	298	54	48
1026	298	53	48
1024	298	59	48
1025	297	54	49
1025	297	55	49
1025	296	53	48
1025	296	52	49
1024	297	51	49
1025	298	48	51
1027	298	44	49
1027	298	42	49
1026	300	41	50
1027	298	39	50
1027	299	39	51
1027	298	38	50
1026	299	40	49
1026	299	38	51
1027	299	38	50
1027	298	38	50
1027	298	37	53
1026	299	39	48
1027	297	37	52
1027	299	38	51
1027	297	38	51
1026	298	39	52
1026	298	39	50
1026	298	39	52
1027	298	39	51
1027	298	38	51
1027	298	38	53
1027	297	39	51
1027	298	39	53
1026	298	40	50
1027	298	39	54
1027	297	39	50
1026	298	40	53
1027	297	39	50
1027	297	39	53
1026	297	39	51
1027	296	39	54
1027	298	39	51
1027	298	39	52
1027	297	39	51
1027	297	38	53
1027	297	39	51
1027	299	39	52
1027	297	39	49
1026	300	41	50
1027	297	39	49
1027	298	40	51
1027	298	39	49
1027	298	39	51
1027	296	39	50
1027	298	39	51
1027	298	39	49
1028	298	38	52
1027	298	39	51
1028	298	38	50
1028	298	38	51
1028	296	38	52
1027	297	39	52
1027	298	39	51
1027	297	39	51
1027	297	39	51
1027	297	38	51
1027	298	39	50
1027	296	38	52
1027	297	39	51
1027	298	39	51
1027	296	39	52
1027	298	38	53
1027	297	39	52
1026	299	39	52
1027	297	39	50
1027	298	38	52
1027	297	38	53
1027	298	39	53
1027	297	39	52
1027	299	39	51
1027	296	39	53
1027	297	39	53
1027	297	39	53
1027	297	39	51
1026	299	40	51
