200	337	173	80
199	335	171	81
197	336	177	74
196	335	174	74
197	338	178	67
203	337	177	70
204	337	174	73
204	336	175	76
216	334	162	79
231	334	149	77
220	336	165	74
228	334	164	76
223	336	160	74
227	333	161	77
230	332	164	80
233	333	159	79
235	335	160	76
234	334	162	79
233	332	159	80
232	332	166	82
231	333	164	84
229	338	162	79
233	340	161	82
235	340	157	83
235	338	159	85
238	338	160	86
235	336	157	88
235	337	148	86
231	336	151	88
227	333	145	84
224	334	148	85
223	332	144	87
223	333	139	85
221	336	135	83
220	337	139	84
219	337	140	85
218	337	142	87
214	336	139	87
207	338	139	81
200	334	136	90
187	335	142	90
174	334	141	90
171	336	140	89
160	334	145	90
148	335	148	90
140	333	148	91
176	308	104	116
192	292	100	129
178	324	111	104
206	277	92	146
203	332	126	97
187	329	136	97
225	219	101	205
204	334	128	92
202	332	128	96
202	331	130	97
198	327	132	100
200	330	129	97
197	321	129	107
195	331	131	98
197	325	126	105
191	337	133	98
192	318	127	118
193	342	123	93
191	341	124	96
189	340	125	97
190	338	124	99
193	342	118	96
196	341	124	102
200	357	122	91
207	350	118	102
211	367	118	94
209	365	121	94
208	351	121	110
213	377	120	92
220	370	114	96
223	352	113	115
223	384	116	95
230	383	105	93
237	384	105	91
236	384	105	93
232	387	106	95
233	382	105	100
237	384	102	96
239	386	100	97
244	389	96	89
244	389	102	93
245	390	101	89
247	384	99	91
249	388	101	85
253	387	94	85
246	386	100	88
247	388	104	85
246	387	105	84
256	386	101	83
248	389	93	82
254	386	101	83
245	388	89	79
240	381	149	60
227	372	107	83
239	372	143	67
237	364	143	72
226	360	154	77
228	357	152	78
230	352	150	75
251	358	120	65
297	354	69	70
298	351	67	68
295	351	70	68
290	347	72	70
281	344	80	76
271	343	85	75
264	340	93	78
258	342	93	78
261	341	96	79
252	341	95	78
245	342	103	79
238	341	104	80
233	342	105	82
228	342	106	82
228	342	109	84
221	342	106	83
213	343	113	82
209	342	108	83
203	342	112	84
196	340	115	84
199	337	108	87
198	337	111	84
195	337	115	83
193	335	116	85
190	335	121	85
186	337	119	86
185	336	121	86
181	337	123	85
184	337	122	86
194	335	121	81
203	336	121	81
214	335	119	83
211	334	124	84
257	332	115	88
259	336	123	81
256	336	124	81
272	329	118	84
287	333	115	80
293	332	117	81
293	333	124	80
303	333	118	81
309	334	120	78
313	334	122	79
319	335	122	79
317	335	122	79
328	334	118	80
336	335	118	78
340	334	120	80
343	334	120	79
348	332	119	80
346	331	122	81
351	331	118	81
352	330	119	83
350	328	118	81
348	324	118	78
344	316	118	74
345	313	116	78
338	303	118	76
337	292	114	80
330	283	119	81
327	277	118	84
319	273	115	86
321	272	112	87
309	270	112	87
305	271	115	87
300	272	113	87
297	274	112	88
293	275	113	88
291	276	114	89
287	278	115	89
285	278	113	90
276	280	117	88
273	281	116	91
271	282	115	91
272	284	110	88
267	286	115	88
260	289	118	89
259	292	117	90
255	295	118	91
252	297	115	92
253	298	114	93
292	240	94	149
354	297	104	101
417	296	96	95
435	300	109	86
458	300	112	85
453	300	122	86
445	305	124	89
433	308	122	92
432	309	126	92
432	310	124	87
435	310	118	84
436	310	117	85
431	311	113	84
433	311	116	82
424	314	106	81
426	315	108	82
412	318	106	97
415	319	113	91
406	322	107	97
398	327	113	100
394	332	105	104
390	336	106	102
386	338	104	107
385	338	107	103
384	341	101	96
368	343	108	97
367	346	106	94
362	348	106	91
355	350	107	99
357	350	106	95
354	351	105	98
347	351	109	100
343	350	108	101
340	352	112	103
334	352	109	100
337	351	106	100
328	354	114	105
326	355	117	103
311	357	118	105
298	358	129	102
314	356	121	103
312	357	129	99
314	357	133	103
313	359	138	107
319	360	134	111
321	362	138	109
321	364	142	107
319	365	146	106
338	364	135	101
347	363	137	101
355	363	138	104
357	363	145	107
359	363	150	111
362	363	153	113
366	364	154	112
362	365	158	118
366	367	151	130
367	371	146	130
360	375	149	127
362	376	152	124
360	377	155	126
349	379	161	125
345	380	162	127
340	382	167	127
334	383	177	130
341	383	172	130
333	385	180	129
329	383	183	134
325	384	190	134
324	385	191	137
327	389	194	134
325	389	196	136
327	392	196	135
324	394	201	135
326	398	202	129
326	399	204	131
333	406	200	125
330	403	201	129
333	409	202	124
340	409	203	126
344	412	203	126
349	413	196	125
341	411	199	129
340	411	194	130
342	416	193	125
347	415	190	126
342	414	198	128
346	415	193	128
341	415	194	128
339	416	193	128
341	421	190	124
336	419	193	128
331	422	201	126
325	423	203	128
320	424	207	128
320	422	204	130
315	424	212	130
319	417	209	134
302	419	219	131
290	418	222	124
281	420	220	125
276	421	219	126
268	421	230	116
263	421	228	112
255	421	228	110
248	420	229	108
237	415	236	101
240	418	240	94
226	413	250	95
213	410	258	97
205	410	269	93
200	407	273	92
181	411	270	97
179	413	276	97
196	413	236	106
201	412	309	82
215	408	324	83
233	407	317	83
245	405	319	85
245	403	316	87
384	356	206	147
630	399	63	95
739	410	53	89
757	406	73	76
765	407	107	88
764	408	10	84
779	414	42	48
778	409	29	73
781	405	33	72
730	398	52	37
689	355	37	72
630	349	90	77
574	330	131	114
592	319	108	127
652	307	53	114
692	289	118	93
607	283	90	132
616	280	138	128
557	280	166	134
569	263	280	142
649	228	221	162
507	256	343	163
697	236	242	222
623	238	311	224
737	237	199	226
714	244	200	210
568	250	343	212
493	232	398	233
462	221	351	238
461	217	375	231
473	209	353	256
509	210	269	248
522	221	243	235
504	226	248	230
523	238	241	232
524	250	241	218
454	241	292	226
327	220	257	196
333	224	201	213
378	234	284	206
482	252	230	227
494	249	271	219
505	258	249	206
644	263	162	204
618	282	166	166
624	281	173	163
620	286	224	185
576	288	270	183
549	289	320	195
612	284	267	199
646	292	249	195
667	289	236	198
668	281	240	207
655	278	224	205
647	280	179	184
491	295	119	159
560	292	10	143
483	290	76	68
429	286	115	97
432	291	101	128
414	289	116	128
383	295	148	112
371	293	147	118
367	299	158	108
357	308	166	103
354	303	168	109
367	321	164	100
377	333	145	99
378	339	160	99
371	354	136	96
403	368	173	104
399	367	99	88
411	375	92	82
454	397	97	67
597	414	56	75
601	411	108	70
610	405	111	78
610	406	110	78
623	401	108	84
636	392	108	92
648	382	112	99
669	359	111	119
651	344	138	122
624	349	169	110
546	280	260	180
546	332	288	137
556	315	242	140
568	304	289	144
597	292	298	172
614	285	268	175
647	301	243	172
635	285	228	172
638	294	267	173
642	292	185	157
650	301	204	131
649	303	175	128
664	306	229	131
687	309	330	181
674	304	240	169
675	294	210	140
661	300	239	128
657	307	242	126
683	307	207	140
682	306	201	138
697	299	226	154
686	295	342	195
652	276	304	212
663	274	309	204
598	271	336	199
523	267	404	205
496	273	389	209
481	268	373	210
463	259	325	207
470	271	286	201
526	278	194	194
596	292	170	172
608	302	185	156
624	306	194	148
614	309	223	157
606	312	234	162
625	325	227	151
589	337	270	145
566	341	276	138
624	383	291	147
675	413	276	130
678	404	263	146
675	427	189	113
703	432	147	116
633	424	190	122
539	418	167	105
512	401	147	110
508	402	126	104
512	401	144	88
536	394	116	93
546	385	94	95
556	389	105	81
548	387	121	86
552	387	121	85
564	388	120	86
560	362	214	157
560	375	293	179
577	368	169	182
567	348	242	172
571	357	296	195
566	367	267	166
566	360	200	143
545	359	255	143
560	355	253	157
539	370	226	126
543	363	233	133
521	379	275	120
496	392	270	116
591	377	268	153
499	395	263	114
503	389	260	131
501	387	284	138
523	377	344	166
518	362	222	154
476	356	319	167
495	345	218	172
475	345	192	161
464	340	191	160
446	341	203	160
466	341	203	165
444	344	255	166
445	361	211	151
443	366	183	142
456	366	350	170
477	366	179	139
444	373	197	119
435	366	181	131
417	373	181	138
400	383	190	123
415	384	226	135
409	393	187	122
397	389	207	117
392	387	210	128
385	386	190	131
374	384	208	136
371	384	217	138
416	342	205	186
408	355	191	163
453	357	165	151
461	360	178	150
455	362	208	147
454	360	218	153
462	378	220	135
471	388	241	135
479	395	230	136
482	384	217	143
469	396	215	127
475	388	217	141
452	397	251	127
446	350	258	180
463	375	233	142
494	397	208	124
498	390	209	133
494	393	211	128
495	387	215	137
492	388	214	136
493	383	216	142
493	379	223	142
488	374	238	137
489	377	230	124
485	382	226	132
482	382	257	128
480	378	251	141
469	382	307	134
471	383	279	148
464	378	330	153
471	380	322	153
480	367	297	170
474	364	264	179
488	363	241	180
483	365	254	173
485	362	245	177
516	364	259	173
500	364	228	171
503	368	227	165
502	373	226	159
509	373	218	160
502	374	233	158
505	378	227	151
498	382	354	131
490	383	311	144
497	388	323	147
470	388	238	138
480	384	289	133
457	387	170	113
450	376	164	122
441	373	294	160
430	371	245	170
397	358	285	180
401	365	248	170
395	373	247	165
382	382	221	157
386	391	223	156
397	397	221	150
394	406	214	137
404	401	221	142
412	411	223	150
394	415	226	154
392	414	226	158
402	424	220	144
428	415	213	138
426	411	211	140
492	407	161	147
507	394	148	151
504	387	155	146
516	391	133	138
522	397	155	122
523	395	154	126
530	409	185	131
556	409	182	133
551	420	215	137
571	428	226	149
600	436	212	146
597	438	214	146
616	443	260	145
620	451	287	145
652	453	269	151
660	461	273	154
660	455	281	166
660	453	276	172
632	442	307	152
647	425	290	176
661	419	269	176
674	414	260	187
656	403	285	194
673	411	265	183
658	399	247	193
641	394	254	196
631	396	265	195
623	398	274	192
614	398	270	191
635	398	266	198
592	394	309	195
594	396	287	183
589	393	270	202
591	399	245	196
583	392	235	209
586	391	245	204
588	401	224	191
582	408	227	178
574	416	252	175
572	415	254	180
546	419	286	180
537	417	293	180
538	421	293	178
535	414	305	186
559	408	289	195
557	409	300	197
573	413	287	191
590	418	275	186
612	417	253	185
576	420	294	177
607	417	262	185
640	418	229	183
656	407	211	189
659	411	205	181
566	394	319	195
690	410	179	185
681	384	229	227
688	380	231	221
675	383	238	212
617	371	265	213
609	367	259	204
526	351	320	207
501	344	302	182
490	351	162	181
583	383	46	156
658	391	67	103
561	373	60	126
599	397	58	131
591	405	41	101
630	418	72	96
570	419	35	97
519	411	86	88
483	420	117	118
594	441	22	138
518	456	91	78
543	460	73	96
683	457	10	110
691	519	45	49
683	510	51	56
595	494	28	63
536	494	82	59
637	474	49	80
559	472	61	86
660	471	49	83
548	468	84	78
648	472	21	93
614	466	102	69
495	455	117	110
617	459	22	130
621	455	79	78
552	453	53	120
491	462	228	66
516	446	98	147
541	438	76	155
531	432	82	154
543	435	63	166
534	422	72	160
468	426	161	128
486	408	123	173
491	392	116	175
464	388	147	171
485	383	133	172
467	381	148	168
468	373	140	169
534	358	97	182
604	355	63	159
539	361	151	112
614	349	15	184
613	342	109	91
539	353	85	191
612	336	20	200
575	345	150	86
615	342	10	174
613	351	84	76
523	355	209	89
621	343	65	138
618	346	61	145
622	351	107	100
604	355	27	139
616	352	108	92
609	355	86	105
572	358	97	116
551	353	48	141
582	361	99	92
517	361	120	120
464	365	197	135
457	359	252	160
461	360	370	166
442	362	379	184
430	367	352	173
427	361	459	186
428	360	427	185
424	363	394	170
411	365	373	158
403	363	488	165
418	368	441	165
404	367	432	173
378	371	370	175
384	362	479	187
410	361	383	179
415	367	445	171
428	369	428	175
422	378	401	178
421	376	379	170
418	372	448	169
437	379	436	171
459	380	420	170
474	381	355	171
449	382	341	172
440	379	410	178
455	383	410	174
460	387	359	172
452	382	303	149
446	383	424	169
471	384	382	180
459	384	403	174
465	387	354	170
462	379	398	180
465	376	422	178
471	380	383	182
463	377	432	179
471	381	409	179
468	371	453	187
503	366	430	200
493	362	449	193
497	363	411	198
495	354	436	209
531	359	359	194
490	357	412	208
497	349	463	201
624	380	315	196
488	369	325	169
551	365	441	190
597	367	393	197
560	366	404	187
520	372	290	167
529	380	121	155
628	367	20	156
565	383	178	77
618	371	44	145
530	384	166	112
623	375	33	150
625	378	145	82
620	373	10	129
553	399	137	63
589	378	90	118
633	374	10	135
560	400	146	74
554	381	83	130
620	374	18	132
533	392	184	79
520	381	95	120
510	386	129	116
488	386	105	113
450	382	150	116
563	375	12	124
488	396	153	80
460	382	108	120
486	374	91	125
421	377	130	118
547	375	10	120
491	394	125	76
406	381	116	118
421	381	103	112
384	382	132	118
478	381	61	123
381	381	107	120
454	390	76	110
496	392	44	117
408	398	100	103
495	392	49	105
425	397	123	100
580	393	80	109
581	395	97	93
535	400	77	103
515	403	106	92
568	397	96	98
599	398	82	106
641	397	55	104
634	395	82	117
719	390	30	115
670	385	112	137
666	397	10	105
601	435	74	71
602	417	79	91
603	421	84	78
609	421	81	77
598	414	92	85
600	409	95	88
604	405	120	95
688	386	50	115
713	393	16	104
637	415	64	71
601	390	99	104
617	388	118	105
653	383	107	113
643	370	54	110
678	372	23	101
601	365	93	90
632	359	100	108
676	349	78	118
685	347	28	109
701	360	36	80
711	358	59	92
598	333	102	104
603	339	113	108
692	338	31	119
611	338	74	101
620	330	143	108
646	329	31	122
621	327	130	95
681	326	13	125
632	328	132	76
646	321	11	118
681	322	36	75
632	317	121	80
514	314	115	131
528	313	153	136
439	308	187	138
400	317	239	150
402	320	393	172
348	314	613	185
457	307	482	191
373	306	591	193
429	304	411	195
367	315	587	192
449	314	429	185
401	324	555	177
539	336	407	172
311	332	535	166
336	332	614	185
372	319	467	215
479	307	380	204
457	325	475	200
478	325	392	202
456	332	510	195
470	333	460	196
479	347	474	185
498	349	480	185
537	343	436	189
536	345	464	192
549	340	461	187
557	343	487	187
588	343	389	173
535	358	557	172
582	367	505	175
600	352	415	179
578	354	523	186
612	352	453	180
577	362	435	161
587	365	564	166
633	365	326	152
565	373	393	148
536	362	563	184
599	359	443	182
558	377	580	163
571	363	399	163
555	374	594	174
585	369	474	163
608	363	512	180
653	363	473	179
595	366	477	178
569	364	577	190
618	359	481	170
565	375	604	177
639	363	451	183
653	373	475	188
575	366	477	172
582	366	557	188
559	361	498	187
562	363	445	181
538	362	512	183
538	368	465	188
628	371	483	185
544	368	523	187
539	380	517	168
531	378	527	172
570	383	435	177
492	377	555	171
462	379	549	169
527	379	502	185
603	377	398	185
468	387	494	175
466	386	541	189
545	387	469	187
461	390	567	165
480	380	487	180
467	387	461	162
505	382	522	187
488	381	496	166
494	385	596	193
524	381	538	182
538	381	493	176
492	395	496	152
544	389	596	187
572	373	537	191
527	376	494	185
578	388	567	196
687	378	421	195
703	401	415	177
512	419	444	137
499	410	275	136
693	401	250	160
480	405	310	111
491	404	389	130
502	406	366	144
508	413	338	116
486	410	248	138
482	403	472	156
496	407	700	164
664	392	414	172
468	408	383	128
483	400	358	120
474	397	299	129
468	395	417	146
494	388	331	138
453	395	544	145
557	383	536	176
513	390	551	162
727	395	404	162
551	390	419	168
481	386	402	147
500	368	409	181
494	374	577	178
660	386	421	159
494	377	532	183
515	365	526	186
537	373	442	196
459	375	570	188
413	372	586	186
438	361	437	184
447	365	513	177
622	376	442	172
429	370	587	185
523	362	486	180
521	345	493	205
516	359	454	206
492	349	503	211
516	359	486	188
507	351	483	210
521	356	510	193
465	353	504	206
483	372	402	188
460	359	498	205
459	356	405	212
446	363	549	180
591	368	361	197
320	371	667	170
422	356	558	186
410	361	468	202
404	361	375	180
333	367	544	179
391	363	532	195
500	383	409	175
283	372	605	189
328	362	497	187
303	364	591	190
403	372	472	186
402	375	477	183
276	373	586	186
313	382	398	172
288	379	286	147
356	380	214	143
406	386	136	130
502	392	42	116
527	397	52	104
610	395	61	99
530	403	74	109
623	394	49	108
623	400	39	115
638	404	10	115
666	421	24	65
663	420	44	96
641	414	45	107
623	415	16	111
631	434	28	75
637	427	36	100
678	417	68	105
648	414	14	100
579	442	120	52
661	408	28	110
693	425	10	95
712	423	43	105
642	413	47	95
703	406	33	109
636	422	39	84
588	433	62	75
633	428	10	81
576	432	50	70
535	424	81	77
526	420	101	79
672	404	11	94
685	415	55	53
673	403	79	74
646	383	74	97
624	362	81	93
503	371	67	98
501	379	73	89
625	372	61	87
526	366	116	96
571	356	112	109
607	359	85	102
594	355	70	100
573	357	10	104
522	381	54	56
531	370	67	92
528	365	48	99
600	362	74	82
622	347	41	115
634	355	83	101
664	341	122	126
683	344	155	116
698	338	143	141
653	333	98	135
485	327	208	125
420	328	410	155
716	332	260	171
590	333	488	148
589	331	464	167
742	330	271	167
763	341	354	143
727	340	365	155
603	342	397	158
677	337	403	158
537	336	402	163
588	356	376	150
540	340	541	165
597	346	457	142
533	353	196	138
445	345	280	133
678	345	255	163
606	344	416	143
425	350	335	139
440	351	311	144
411	347	294	157
400	353	547	152
387	352	348	128
365	356	294	137
343	347	362	154
345	355	502	144
360	363	332	119
352	353	361	147
365	357	276	140
334	356	315	147
322	354	392	160
335	365	322	130
333	350	446	155
337	361	288	138
316	350	502	159
327	364	477	135
486	353	392	167
334	353	547	170
320	363	481	145
311	366	540	155
322	370	540	144
331	367	525	142
327	370	527	148
340	364	348	150
324	359	447	141
331	367	286	157
303	369	561	166
334	381	401	153
304	374	502	167
323	390	416	142
315	381	355	172
319	387	301	156
323	381	356	150
321	386	363	143
324	385	392	161
351	393	529	143
332	395	403	124
334	391	350	146
322	391	339	160
324	396	313	169
327	391	319	171
329	391	319	169
333	390	315	169
332	388	315	172
340	392	324	158
346	393	333	157
348	394	321	155
342	387	308	168
339	385	346	161
350	393	276	159
349	379	323	166
355	389	279	160
348	389	333	159
357	392	292	164
354	380	333	160
353	383	309	160
348	380	331	162
354	386	292	157
359	374	328	161
350	378	313	158
358	380	324	157
360	381	308	154
362	375	352	156
359	383	336	154
375	377	336	163
356	377	345	158
369	383	319	152
362	378	385	159
363	382	375	159
371	385	367	162
363	373	378	179
372	381	367	168
369	382	383	174
358	377	380	167
349	383	327	169
343	375	335	168
327	379	343	170
328	381	342	171
318	379	356	172
309	381	340	171
304	373	344	181
298	375	328	188
277	376	343	180
279	374	331	188
274	374	332	187
273	373	329	180
265	372	336	180
265	372	317	177
263	371	317	178
263	370	310	186
258	372	322	180
250	374	305	182
247	374	314	178
250	380	349	166
236	380	297	169
237	375	310	173
237	375	310	173
222	374	317	183
223	379	314	175
220	378	292	172
222	379	300	170
220	378	303	170
224	378	268	174
253	384	235	170
269	375	246	174
268	379	268	168
307	379	245	174
303	380	266	172
317	386	257	172
332	386	253	173
346	388	245	171
356	388	235	175
367	390	218	173
370	390	226	171
353	387	253	171
387	384	215	177
367	387	225	170
373	389	242	168
353	388	221	179
361	393	235	171
351	394	235	171
348	394	217	171
320	397	187	164
293	402	168	151
268	404	175	143
260	404	176	139
239	401	173	141
206	398	294	141
192	397	283	159
192	392	353	162
206	395	236	161
201	392	255	159
213	389	258	158
211	384	253	167
210	383	233	169
208	385	300	157
203	394	290	155
204	388	252	167
203	385	257	169
200	387	272	168
195	386	265	169
189	387	243	171
182	392	266	163
184	388	245	172
175	394	267	163
159	391	288	167
144	400	298	161
145	396	408	141
151	390	349	160
145	403	250	161
135	394	369	160
196	381	271	164
216	376	264	177
244	381	250	173
232	375	469	133
347	363	489	148
294	352	539	163
693	374	196	140
633	374	195	135
667	368	181	132
479	367	352	126
421	362	452	136
645	361	260	138
633	355	312	117
664	351	286	133
648	351	305	127
817	380	138	91
865	396	91	67
869	392	81	79
869	390	79	82
851	378	90	86
834	369	90	88
807	352	113	102
658	332	256	122
652	324	257	124
714	318	190	135
599	320	257	130
604	319	268	126
688	331	166	107
742	341	107	88
730	342	107	99
684	345	114	87
638	344	106	79
599	340	106	79
584	326	128	98
457	306	258	139
513	308	209	146
535	315	203	130
483	310	273	131
459	307	293	132
491	299	270	142
463	299	299	149
499	295	265	152
491	292	278	155
487	292	300	146
491	289	292	154
488	290	317	147
492	287	300	154
486	286	320	149
485	286	319	146
483	293	324	136
473	285	338	149
477	280	333	151
473	284	335	147
466	280	340	148
450	280	343	148
443	278	350	155
426	275	362	157
431	270	356	158
429	272	363	154
400	276	380	152
404	272	373	155
390	269	381	157
395	276	375	151
391	268	377	156
384	276	373	152
396	275	378	149
386	277	359	152
381	279	382	150
394	279	350	156
383	284	381	141
382	284	381	144
393	286	349	140
390	288	368	138
393	288	369	132
386	287	369	150
413	282	366	163
426	281	352	164
451	278	353	173
448	290	370	161
457	277	390	173
471	294	384	153
482	290	409	168
498	295	387	164
516	286	394	174
532	296	398	165
556	282	381	186
562	285	388	179
566	279	401	181
585	291	387	172
577	282	391	179
584	274	397	185
600	287	393	171
595	281	388	177
590	280	392	179
582	272	393	185
560	273	408	180
547	273	407	180
535	275	397	176
485	274	415	174
378	272	495	169
352	281	531	161
320	284	535	167
307	284	529	183
406	257	400	188
409	264	421	176
367	252	481	187
315	268	520	173
265	287	545	158
424	248	399	195
286	264	538	173
278	271	524	165
289	262	490	177
279	272	514	160
319	258	491	161
255	275	525	156
233	277	547	159
255	270	522	154
237	276	537	152
266	272	499	155
351	252	406	178
219	279	554	141
219	276	537	151
208	284	551	151
201	283	559	159
199	283	564	155
206	283	556	158
201	282	563	157
204	279	558	159
198	288	562	154
191	289	566	149
197	284	558	145
193	288	553	149
190	290	547	156
218	277	535	174
194	278	555	176
189	285	564	160
193	290	565	153
215	289	543	157
221	289	553	152
228	291	553	151
251	299	541	154
251	305	551	136
256	307	560	122
250	311	555	137
252	316	554	131
263	313	552	141
256	312	547	157
246	296	528	197
224	304	549	205
193	314	555	145
214	295	521	172
204	301	544	173
201	294	547	185
208	298	548	176
209	297	557	174
435	253	366	250
384	254	495	236
361	293	489	194
350	301	528	168
358	286	496	200
385	266	485	215
366	292	491	192
382	288	481	201
362	302	496	190
371	297	472	199
372	300	467	196
361	311	494	180
369	299	486	205
344	311	491	196
345	302	470	195
336	306	495	198
322	313	487	199
330	298	462	222
328	302	508	212
341	306	446	212
339	295	432	228
336	304	421	222
330	297	409	224
329	299	413	217
332	298	455	218
330	303	425	210
315	309	477	205
310	314	425	205
286	310	486	210
291	311	369	232
279	305	517	195
258	321	460	209
234	326	427	224
233	308	424	243
139	332	441	206
150	331	455	201
118	321	495	175
97	327	473	175
124	313	461	173
105	318	508	163
102	313	484	178
130	315	420	186
97	326	479	173
112	323	481	173
92	336	471	161
105	328	462	175
107	336	478	164
100	333	494	158
99	340	501	154
107	347	476	151
108	350	485	141
123	353	469	151
113	361	495	143
110	354	496	140
116	366	499	136
116	380	465	140
116	363	495	154
106	363	510	167
128	345	439	188
110	356	435	173
121	346	470	186
143	332	399	204
134	333	394	196
135	321	382	209
127	307	399	203
130	308	428	200
138	298	373	207
112	292	392	208
116	285	405	208
122	287	422	197
136	286	335	193
120	295	400	189
121	288	409	190
145	288	360	196
135	295	312	194
194	293	254	189
183	300	341	173
197	291	313	195
185	299	415	154
199	301	242	166
274	297	354	162
337	290	517	367
489	341	347	276
397	265	372	240
450	293	481	274
451	310	385	158
450	308	229	173
482	310	417	145
440	284	483	177
430	295	450	170
499	281	433	207
535	287	397	205
544	295	412	181
630	312	356	162
644	313	344	153
655	314	334	149
663	314	349	149
607	297	404	176
770	332	243	137
584	289	437	187
819	338	193	140
806	308	219	171
573	289	450	187
605	298	392	179
602	293	392	171
695	308	274	173
669	304	249	181
668	305	252	173
610	304	265	177
569	301	231	186
506	304	258	177
383	279	350	175
373	267	339	188
365	266	345	188
233	251	433	189
311	249	337	184
296	238	391	186
289	226	367	190
316	224	371	181
307	222	382	178
283	220	394	181
278	221	373	186
233	215	405	190
218	223	404	186
210	216	385	188
205	220	390	179
186	229	373	179
154	236	371	176
81	218	433	202
43	214	441	206
40	221	431	197
33	226	427	194
26	219	431	200
11	218	440	192
20	213	439	193
19	220	426	199
8	225	438	207
15	223	430	211
19	227	418	208
8	234	432	222
4	243	425	212
7	241	441	211
14	241	430	221
13	241	424	226
19	242	466	216
37	254	432	215
37	255	474	210
202	303	375	177
213	300	426	185
209	301	412	197
264	306	411	181
281	290	434	192
303	293	436	190
340	290	437	191
245	283	559	191
243	283	553	196
358	278	475	216
333	265	524	223
345	282	519	214
331	287	574	199
318	294	590	197
333	292	583	202
338	291	566	201
314	296	613	197
367	280	560	226
370	290	546	214
378	285	553	210
378	290	547	202
357	289	561	206
369	297	567	197
356	293	563	214
378	288	543	217
391	293	516	220
363	294	548	219
369	282	538	238
432	307	448	216
391	289	493	230
385	295	461	230
309	305	531	222
287	317	577	215
312	302	512	231
300	305	526	235
315	297	489	245
296	312	511	234
251	309	538	235
250	315	568	227
253	304	559	242
247	320	535	229
225	311	598	230
221	320	579	229
215	328	598	223
221	328	583	229
204	327	594	227
188	327	573	228
185	330	569	230
206	334	552	234
168	341	585	221
180	337	590	231
175	334	568	231
158	330	587	230
137	341	597	214
128	335	589	218
122	342	583	206
115	337	617	209
135	341	568	215
102	348	613	218
120	339	573	224
96	341	619	210
99	337	615	224
96	340	622	223
109	341	609	224
82	335	635	220
102	349	627	202
92	353	638	205
109	347	612	217
111	353	628	208
104	359	619	205
105	351	635	211
129	356	611	204
95	366	648	204
89	364	631	215
