573	242	65	24
570	237	46	28
574	236	62	29
573	235	65	28
576	232	66	28
574	235	64	28
574	228	62	33
579	222	55	37
573	233	47	30
570	240	70	23
569	235	62	31
571	237	60	28
569	235	67	24
567	239	69	22
564	234	66	27
565	231	70	28
567	235	67	26
563	232	66	31
569	222	62	38
565	232	59	25
568	236	64	22
562	237	69	24
559	232	73	28
565	233	65	26
566	231	65	28
568	225	61	33
565	230	64	24
559	236	71	22
562	233	62	28
562	232	65	28
567	232	61	30
562	238	60	25
563	234	50	30
562	234	47	35
566	233	64	25
568	235	63	25
583	234	50	26
567	235	63	24
575	232	59	27
568	231	66	29
590	230	48	30
572	230	66	26
576	225	64	32
578	221	63	33
580	221	62	30
580	227	64	23
582	229	65	23
587	225	60	29
592	205	56	48
587	206	62	53
578	218	58	37
590	202	62	51
583	210	69	51
585	194	68	58
583	196	70	67
586	199	64	56
594	200	63	58
586	211	61	45
594	196	59	52
587	202	72	53
583	210	65	39
595	195	57	52
586	205	73	47
587	203	71	49
613	211	110	72
588	193	60	74
590	195	69	58
585	200	62	51
593	192	53	49
590	201	62	45
584	215	70	33
606	215	50	33
589	215	68	31
589	212	56	35
606	199	52	48
595	198	53	54
586	207	51	41
596	213	55	37
592	211	56	36
608	209	50	39
589	209	68	38
588	203	71	44
587	203	76	47
588	191	68	57
584	196	65	51
589	201	56	43
587	206	60	34
583	213	72	30
591	194	64	48
587	198	68	44
584	202	69	39
584	203	61	36
584	212	60	30
587	207	65	34
582	214	52	32
581	213	68	31
589	193	52	50
593	185	45	54
594	192	46	52
587	202	49	45
586	213	50	36
584	215	63	34
586	211	60	36
585	216	65	27
585	212	68	32
588	214	66	28
583	222	56	27
584	218	69	29
590	215	56	34
592	217	56	31
584	217	58	33
583	214	47	39
594	218	63	29
585	217	61	32
586	215	61	33
589	213	64	33
587	221	60	24
582	222	69	25
579	218	63	33
580	222	72	26
579	221	58	31
578	219	66	27
577	225	62	26
576	221	45	34
572	222	45	37
571	222	46	31
569	222	36	37
569	225	45	30
565	224	46	33
566	224	43	35
561	225	66	26
564	222	56	32
561	221	43	36
556	223	49	37
556	219	65	31
555	218	38	40
553	221	34	39
554	220	57	29
552	219	57	33
549	219	50	36
546	219	41	38
548	221	39	36
548	222	41	31
543	223	31	37
545	221	30	34
546	220	35	33
542	222	43	33
543	221	42	31
540	221	49	31
539	220	58	32
540	218	70	33
535	217	70	33
542	202	66	47
535	216	74	31
532	221	74	27
531	218	79	32
535	219	71	30
530	214	79	35
544	200	61	47
536	216	73	33
530	216	77	33
536	217	75	34
534	213	74	35
533	220	74	27
531	215	80	36
536	201	72	46
532	212	77	35
537	211	70	33
537	212	68	32
549	214	61	34
536	211	72	35
536	210	69	33
535	214	64	27
536	210	69	31
536	215	62	25
535	212	67	28
535	210	62	32
536	218	41	30
533	218	33	35
537	218	46	32
538	217	36	35
535	218	32	35
538	219	36	34
537	220	31	32
539	220	37	33
537	220	32	34
542	218	28	37
540	220	28	36
541	221	28	38
542	217	25	40
538	223	30	36
544	221	23	39
544	220	25	38
543	225	25	35
543	222	25	36
543	226	25	35
544	222	24	36
545	223	24	36
546	222	24	37
545	224	23	35
546	222	25	38
544	224	24	37
544	222	24	39
544	225	24	34
544	222	25	37
545	221	23	37
543	225	27	36
543	222	26	37
537	226	31	35
539	220	28	39
537	225	30	37
541	220	25	39
536	224	32	37
537	223	30	38
539	221	27	38
534	226	32	36
538	222	27	40
540	222	27	40
538	223	29	38
534	225	32	37
538	221	27	39
534	225	32	37
536	220	29	40
538	224	28	40
538	221	28	38
533	226	32	37
537	222	28	39
533	226	32	38
535	223	29	38
533	227	32	37
533	224	31	37
533	224	30	37
532	224	29	39
530	224	31	37
534	223	30	36
528	226	30	37
529	224	30	35
527	226	37	33
524	227	38	35
526	227	41	34
525	227	37	36
530	224	28	39
525	227	41	32
522	227	40	34
521	228	51	27
521	225	43	35
522	226	46	32
520	225	41	36
526	224	41	27
526	223	29	36
526	223	29	37
532	219	27	37
523	224	29	35
527	220	39	35
521	222	37	38
527	223	42	33
522	223	36	38
525	221	31	40
525	225	46	30
523	224	49	32
526	222	50	32
526	221	60	28
528	218	45	37
529	219	59	26
530	217	38	37
533	219	45	31
531	219	48	30
531	220	47	32
534	219	58	24
538	217	34	35
541	220	39	30
538	220	41	29
540	219	41	30
543	218	29	32
545	218	29	33
546	213	29	36
546	217	42	30
543	217	48	26
547	215	32	31
551	217	31	31
549	216	37	29
550	216	39	30
552	215	25	31
553	211	28	34
551	211	39	31
553	211	58	26
578	214	38	23
551	207	45	30
551	207	54	30
563	208	50	26
554	207	62	27
557	201	59	34
556	206	60	27
553	198	58	36
556	207	56	28
566	208	52	28
552	207	64	26
567	206	50	30
555	206	62	27
552	202	61	34
577	208	41	29
549	208	47	29
549	207	62	29
551	205	65	31
554	198	61	37
551	202	66	32
550	211	65	26
545	207	69	33
550	209	64	30
550	208	63	30
548	211	55	30
544	209	69	31
556	214	58	27
544	211	69	28
565	212	50	30
580	227	72	69
544	188	70	63
537	202	68	46
552	184	57	58
546	192	73	59
541	201	70	44
542	213	64	29
544	210	70	33
545	215	64	28
542	210	69	34
544	217	56	27
542	215	45	37
540	216	55	35
540	214	40	42
542	216	50	33
539	216	44	41
542	217	70	23
541	213	50	37
541	213	57	35
541	211	43	39
541	213	46	36
541	214	58	32
545	211	51	33
545	211	57	32
546	209	60	32
544	216	59	27
546	212	52	31
544	213	62	30
548	215	65	28
541	212	41	38
545	215	53	33
541	214	50	34
540	213	57	37
540	210	59	39
546	207	61	40
543	219	55	26
543	216	50	36
539	216	35	41
541	220	45	33
540	220	51	30
542	218	39	35
545	220	28	35
548	222	41	31
548	221	43	29
547	220	32	37
550	223	26	34
551	219	29	39
550	224	28	35
551	222	27	37
551	223	29	35
552	221	33	35
550	224	28	34
553	220	35	34
549	222	30	35
550	220	33	36
547	222	37	33
547	222	30	36
548	226	30	34
549	220	29	38
549	223	33	35
550	221	28	36
549	223	32	34
549	219	34	36
546	221	29	37
545	222	31	37
544	225	31	36
556	221	20	39
552	222	23	37
547	225	29	36
548	221	27	39
542	226	32	36
559	224	22	35
544	228	30	33
554	223	19	38
548	228	28	33
546	228	27	35
547	226	28	37
542	230	32	33
545	225	27	38
543	229	29	36
550	227	25	36
545	231	31	32
546	228	29	34
543	231	32	34
546	227	27	36
541	231	32	33
544	224	28	38
541	229	30	35
545	225	28	38
541	229	31	35
543	231	28	35
544	230	27	37
544	233	27	35
545	229	27	37
541	234	32	34
546	232	27	37
541	236	32	34
546	234	27	37
540	233	33	36
544	235	29	35
543	236	29	35
541	237	31	35
549	230	23	40
541	237	31	34
543	235	28	36
543	237	29	36
543	234	28	36
544	235	27	35
543	232	29	37
540	236	31	36
547	232	24	39
542	234	30	38
546	230	26	40
539	235	34	36
546	233	25	40
538	238	34	36
543	232	27	40
545	234	26	38
542	236	30	37
543	232	28	38
541	235	31	39
540	235	31	37
541	238	29	36
542	237	28	36
540	238	30	37
541	236	29	37
542	236	27	40
542	238	29	39
546	236	25	41
540	238	32	38
544	234	30	38
542	235	27	40
548	233	24	40
548	233	18	41
546	235	22	36
544	236	26	30
543	235	23	35
547	234	21	34
546	233	19	37
542	235	23	31
547	233	20	30
549	231	22	25
547	233	23	28
548	232	34	24
542	236	26	30
542	234	28	33
537	236	33	33
542	233	38	31
543	232	35	32
541	233	35	35
537	235	31	39
538	236	60	26
537	233	34	40
537	236	36	38
541	237	43	43
542	233	62	30
540	235	41	34
537	237	34	39
540	240	47	30
541	240	36	34
545	242	30	36
547	238	31	38
546	241	28	35
548	242	28	36
546	242	44	32
547	243	38	34
552	245	27	37
554	243	27	40
555	243	24	38
556	244	24	39
556	244	24	39
556	247	25	36
557	245	24	40
557	248	25	37
557	246	24	41
557	246	25	41
557	248	24	39
555	251	27	37
555	247	27	38
553	250	27	37
553	246	29	38
549	250	31	38
554	246	26	39
548	251	33	36
552	248	26	38
545	252	34	36
550	247	27	38
546	251	30	37
550	247	28	37
543	251	34	37
548	245	27	40
547	249	29	38
546	248	30	36
545	248	30	38
546	247	29	37
545	248	30	40
546	247	28	38
544	248	29	39
550	244	24	38
544	248	25	36
542	250	28	36
547	244	24	36
541	248	28	34
543	245	29	32
537	248	30	34
540	250	27	36
538	247	29	35
544	243	24	37
535	248	34	32
541	240	29	33
534	244	32	35
538	244	32	36
537	246	40	33
538	242	41	37
539	241	50	32
535	243	35	39
537	243	35	35
535	244	33	37
537	240	31	38
534	243	34	38
536	240	31	38
534	241	38	34
531	242	30	39
535	240	31	39
537	237	39	36
531	239	32	41
534	234	31	40
536	238	34	38
534	240	32	36
538	236	40	34
532	237	34	41
536	237	33	41
533	240	43	36
531	241	54	30
531	239	46	37
534	239	46	34
533	240	39	36
537	242	32	35
538	240	32	35
538	242	32	33
541	240	28	35
538	242	33	35
540	241	29	35
537	244	34	35
540	240	29	37
541	242	29	35
542	241	28	36
540	244	30	35
542	240	27	37
543	242	28	36
541	242	30	35
540	242	30	34
544	241	25	38
540	244	31	37
545	240	27	39
538	245	36	34
543	240	28	38
545	237	25	39
543	239	28	38
545	240	27	37
544	238	27	38
546	238	25	39
547	239	25	39
544	241	28	34
543	238	28	37
547	236	24	39
545	241	28	36
546	238	26	37
546	241	26	36
546	238	25	37
542	242	30	35
547	236	24	39
543	242	30	35
544	238	30	36
538	241	35	36
544	237	31	38
537	241	33	38
541	238	29	39
536	242	34	36
539	239	29	37
539	241	32	36
535	241	38	33
536	241	38	34
535	240	36	35
538	239	31	37
538	238	32	35
534	240	37	35
537	237	31	37
536	239	36	35
535	237	39	35
535	238	49	30
532	237	38	38
532	238	39	36
534	237	38	38
542	235	48	30
530	234	34	42
532	238	36	39
532	237	33	38
537	233	29	40
529	238	34	38
537	235	33	39
534	235	27	42
537	234	29	37
532	236	36	35
539	232	25	43
543	232	37	34
532	233	35	39
539	231	32	43
534	234	34	40
536	233	35	39
536	232	29	43
536	233	23	44
544	232	22	38
544	231	17	41
545	232	15	41
547	232	13	41
548	230	12	39
546	235	16	36
532	244	33	31
533	240	22	41
527	245	36	34
526	244	40	36
523	244	50	30
522	243	38	40
527	244	35	38
527	245	33	41
530	242	30	40
529	244	32	40
534	241	31	40
525	246	35	39
533	244	30	39
529	247	34	36
528	249	36	34
532	245	33	37
528	248	38	35
531	246	37	35
528	247	41	34
531	246	35	36
530	247	35	35
531	245	33	36
529	246	35	35
531	246	32	36
538	243	28	36
534	245	27	37
531	246	42	30
529	246	34	36
526	247	37	33
529	244	37	33
530	244	44	29
534	243	37	31
527	242	47	29
524	242	33	35
531	241	36	31
524	243	30	37
524	242	33	33
524	243	40	31
521	243	38	34
524	241	35	34
525	241	33	35
523	243	38	34
524	243	35	34
531	241	35	34
525	243	34	37
529	241	41	34
531	241	44	32
534	239	44	32
531	239	42	35
538	237	34	37
539	237	40	33
535	238	51	30
537	236	52	33
537	235	69	25
542	232	36	41
545	236	59	28
544	233	41	37
545	234	54	29
546	232	59	31
547	229	46	38
555	231	61	24
549	230	44	35
550	231	61	24
554	229	49	34
554	229	60	29
553	228	55	30
553	227	44	38
555	229	58	28
556	225	60	32
556	222	49	39
568	226	47	33
555	226	70	27
562	223	55	34
562	224	57	34
564	225	61	32
565	225	59	33
556	224	60	36
556	223	46	38
563	225	43	35
558	226	48	36
560	227	58	32
558	225	45	36
557	226	59	32
557	224	37	41
559	227	48	36
561	226	59	30
564	224	93	46
563	213	45	44
563	223	42	37
571	227	58	26
559	224	74	40
557	219	75	33
563	223	68	33
569	218	70	55
562	202	44	47
563	218	62	36
561	222	64	30
565	227	61	25
557	224	55	33
555	223	34	38
556	227	32	40
561	228	43	34
555	229	38	39
557	231	44	33
554	231	32	42
560	229	57	32
557	226	45	33
558	227	43	38
554	228	55	33
553	226	45	42
558	229	65	27
556	230	57	32
553	230	34	40
556	229	43	34
553	230	40	39
555	233	43	36
552	233	43	35
556	234	50	32
555	232	49	34
552	232	47	39
556	233	54	30
554	233	33	40
556	236	38	37
550	238	51	31
549	236	52	32
547	235	55	34
546	233	44	41
547	235	52	32
545	234	66	29
547	233	54	30
545	231	50	35
543	231	50	38
545	231	52	32
544	230	52	32
547	228	51	33
538	232	40	32
536	232	35	36
540	234	54	22
533	230	35	37
537	233	52	24
528	229	33	38
532	232	60	27
531	229	45	43
530	230	34	35
523	233	31	38
524	235	31	35
527	233	28	37
528	234	43	33
526	232	43	33
523	232	45	36
524	230	63	30
530	228	63	31
529	232	63	25
524	230	65	29
533	214	53	43
527	222	58	34
527	229	63	29
523	232	72	29
530	218	68	43
527	227	69	32
525	232	68	27
527	220	61	43
533	225	35	30
528	232	62	28
529	224	64	41
528	231	54	28
529	231	71	31
526	230	67	35
536	216	56	46
528	230	64	28
529	237	65	24
527	232	63	31
534	228	66	35
530	235	65	27
531	230	70	32
532	235	68	26
531	231	68	32
538	230	63	32
529	229	67	32
531	236	69	24
531	232	63	34
531	231	68	34
540	214	61	50
550	243	104	78
534	213	68	60
538	203	68	64
530	216	69	51
539	222	63	41
535	234	64	27
538	230	69	33
537	226	71	35
537	231	66	30
538	227	65	38
536	227	57	37
537	226	69	41
546	223	51	51
545	217	46	46
540	232	47	37
545	233	64	31
543	228	64	35
541	226	68	35
543	234	64	26
538	229	69	32
542	226	63	37
554	219	57	42
548	223	54	39
546	225	56	34
543	235	57	28
543	231	46	36
540	232	59	36
544	229	49	39
542	230	45	40
544	231	50	35
549	231	56	36
545	231	41	37
544	233	39	34
545	234	35	34
544	237	55	27
545	234	53	30
544	232	40	36
538	234	33	37
549	233	27	34
548	232	31	35
546	235	28	33
547	236	30	33
549	231	31	36
546	235	30	35
547	236	29	34
549	231	29	37
547	235	28	34
549	232	32	35
546	235	28	33
549	232	35	35
547	234	30	35
552	234	30	33
554	234	43	28
550	233	41	31
554	232	40	33
548	233	33	32
549	233	37	31
545	233	30	33
548	231	40	32
545	232	41	33
548	231	32	32
548	233	50	31
548	231	44	33
546	231	46	34
547	230	65	28
548	227	46	35
548	228	59	33
547	225	51	37
547	225	61	37
550	218	58	45
549	229	54	31
548	227	65	35
548	225	56	39
548	227	56	41
551	227	67	38
550	224	53	39
550	227	40	43
553	231	57	28
552	228	44	35
549	229	47	37
553	230	69	27
557	229	56	35
550	228	69	33
553	225	66	36
550	229	55	32
547	228	48	39
550	228	70	32
553	231	65	30
549	228	73	34
551	223	64	34
550	232	67	25
549	228	70	31
572	229	48	30
556	229	66	28
555	230	68	29
565	229	56	30
574	234	48	23
551	232	69	27
553	229	70	33
551	226	70	34
550	226	70	33
546	228	75	31
564	225	59	35
552	229	71	30
553	225	70	35
548	221	73	37
554	215	63	41
551	218	68	40
549	219	66	37
545	227	74	30
548	228	74	30
542	225	79	34
554	217	66	42
548	221	73	34
544	226	72	32
543	227	79	33
542	221	72	39
553	211	56	45
549	215	63	42
549	220	54	36
545	231	58	24
547	227	72	30
540	221	85	47
539	216	76	37
549	215	57	38
548	215	39	32
548	225	50	26
548	222	63	32
552	217	50	32
553	218	73	30
554	217	65	30
549	220	74	30
553	220	71	31
555	219	67	32
557	216	66	33
556	223	59	25
553	220	52	32
555	219	67	32
573	225	50	26
555	223	49	33
553	222	72	29
563	224	57	28
558	222	66	31
571	223	47	30
561	225	64	28
587	227	30	29
557	229	45	29
558	227	44	29
563	228	37	32
559	228	47	27
560	227	52	28
559	225	35	35
562	228	39	31
561	229	30	33
564	229	42	30
565	229	38	31
565	228	49	28
559	227	42	33
566	229	60	26
569	228	42	32
556	228	47	30
554	227	52	34
555	225	48	39
556	224	40	40
556	229	41	34
553	230	40	33
555	232	36	35
557	232	31	33
557	230	39	33
553	232	40	33
552	232	35	32
555	230	32	34
550	232	35	33
555	231	40	32
552	232	36	33
554	230	43	31
550	230	35	37
553	233	51	28
554	230	50	32
551	229	41	37
552	231	39	34
551	232	39	32
554	232	35	34
557	228	33	36
553	230	61	26
555	226	42	34
551	227	57	32
550	225	37	43
551	229	37	34
554	228	34	32
552	229	53	30
552	226	53	32
550	224	46	34
547	224	66	30
552	214	64	39
551	225	59	26
550	222	45	33
546	223	68	30
552	215	59	36
549	226	56	25
550	223	65	31
556	224	59	31
549	224	65	32
555	226	60	29
550	225	49	34
549	225	64	35
552	219	54	39
550	232	60	25
553	228	35	34
551	230	65	28
550	227	64	33
552	229	64	29
549	234	69	25
550	230	62	32
550	229	43	36
551	231	46	33
549	231	73	28
551	234	62	29
553	230	55	32
551	230	46	34
551	231	70	30
555	233	67	28
554	235	69	29
554	234	65	32
559	236	64	30
555	234	69	32
552	234	71	32
560	217	59	47
553	230	57	29
555	238	39	34
556	239	40	31
555	239	47	31
554	238	46	31
554	237	53	32
553	235	47	35
553	234	63	30
561	218	52	46
555	228	46	31
552	238	51	31
551	235	64	30
555	228	58	36
560	228	54	33
552	232	51	32
550	231	46	40
553	233	53	33
551	232	39	40
554	235	68	20
552	234	62	27
555	231	56	29
556	233	48	25
555	231	37	36
561	234	40	28
559	232	55	23
561	233	47	25
561	232	63	27
553	230	44	34
562	231	54	31
562	229	62	28
555	225	74	34
569	207	56	50
561	216	68	35
563	220	49	33
564	230	69	31
563	224	58	35
570	209	63	49
562	222	71	32
561	229	69	25
559	227	74	29
574	203	60	54
568	206	61	46
572	194	53	61
563	214	74	43
567	201	66	53
564	207	68	48
568	201	62	50
561	218	72	43
560	221	74	36
565	211	66	44
561	220	71	33
562	228	65	24
558	224	70	30
562	228	69	27
560	224	69	33
558	223	73	33
556	221	73	34
557	230	71	26
558	224	72	33
560	225	71	33
561	225	66	33
561	224	72	36
561	218	70	40
565	213	67	43
560	223	75	31
597	223	35	34
561	226	43	36
560	227	60	30
562	223	66	30
560	218	75	36
564	199	68	53
565	192	61	58
569	185	64	62
559	199	62	48
568	190	48	54
571	195	57	52
562	206	64	48
558	213	67	36
560	217	67	30
560	211	71	37
562	207	58	41
561	218	53	28
562	219	71	31
563	224	62	26
559	223	64	31
572	218	56	35
564	220	57	30
559	228	59	25
559	223	65	31
560	218	62	34
561	225	68	25
559	221	68	31
559	223	70	27
563	209	64	40
559	220	57	28
557	224	34	28
559	224	36	31
556	222	38	31
556	223	60	28
554	218	69	31
590	223	36	25
553	223	52	29
554	221	54	30
559	220	66	30
556	221	63	27
559	221	60	29
571	224	51	27
556	223	65	27
552	227	59	25
547	223	56	30
549	219	50	24
542	226	59	28
543	223	56	32
541	221	54	36
539	222	36	42
541	226	51	33
539	226	37	40
542	229	41	34
544	229	39	34
543	231	44	35
540	231	49	35
542	227	69	26
552	229	46	36
551	236	30	38
552	238	45	29
553	237	41	35
560	238	65	24
557	241	50	27
558	238	57	33
560	238	58	36
568	236	50	36
570	234	65	34
574	241	63	25
577	237	62	34
584	233	63	35
583	243	72	27
591	238	66	29
589	239	69	30
595	233	66	34
591	241	67	24
591	236	68	30
596	239	71	28
631	242	36	25
613	244	54	20
600	240	70	22
601	235	70	30
603	234	69	33
609	230	61	36
607	240	66	25
604	238	70	30
610	224	61	44
603	237	69	29
608	224	67	44
608	216	65	50
611	204	57	58
609	208	56	58
613	218	39	44
608	232	65	32
610	218	61	47
609	212	58	51
613	200	54	61
609	204	67	63
610	204	57	56
613	204	61	61
605	214	70	53
610	198	65	65
606	203	67	65
611	204	57	58
614	201	60	65
609	209	62	58
612	202	63	62
607	209	62	57
610	202	62	63
606	210	63	56
606	204	65	61
597	217	62	47
603	212	51	46
600	212	64	55
590	227	68	34
586	217	74	43
599	199	49	57
588	214	62	50
595	200	51	56
585	214	69	48
579	222	78	36
584	213	70	47
575	228	80	42
568	221	84	43
582	204	66	59
569	224	82	51
578	207	75	71
569	222	86	73
564	205	74	65
573	203	55	59
576	204	59	60
568	212	66	49
565	215	70	42
565	218	70	40
564	222	67	34
563	230	67	24
563	233	68	27
572	225	52	33
558	233	59	23
551	229	73	31
566	206	48	54
555	222	51	35
558	232	33	32
555	234	68	30
554	228	55	36
559	225	47	37
558	234	31	29
555	235	51	30
555	234	55	31
555	232	36	36
556	235	38	34
553	236	39	31
557	237	33	31
557	233	42	31
554	233	48	34
556	233	43	31
554	233	49	33
555	232	54	32
558	230	51	34
556	231	48	33
560	232	54	32
555	226	64	33
559	235	52	24
553	232	67	29
573	223	50	37
553	234	68	23
549	229	74	29
556	230	62	27
552	238	70	22
549	231	71	28
554	235	65	26
551	228	66	33
557	214	61	45
551	225	67	34
549	234	67	23
546	229	71	29
551	228	66	30
550	229	68	28
552	233	63	24
554	231	62	27
546	229	65	32
551	219	64	40
551	229	64	27
586	234	34	23
552	234	48	28
554	232	49	30
580	236	33	26
553	233	43	28
554	233	36	33
551	234	40	31
554	235	49	30
554	233	58	29
553	232	51	32
550	230	40	36
552	232	34	34
552	232	34	32
551	234	33	33
553	229	35	35
548	232	37	35
549	233	47	29
547	231	33	37
548	235	55	28
547	232	53	31
545	231	52	35
545	230	68	58
554	200	66	71
540	223	74	37
551	229	50	28
547	234	41	31
546	231	31	36
548	229	57	29
546	226	67	28
546	229	69	26
546	227	58	29
547	225	51	31
546	225	60	31
547	226	59	26
549	225	65	27
540	227	40	68
551	224	58	29
558	230	56	24
548	226	55	28
549	225	46	32
545	224	68	27
548	225	64	25
548	226	48	29
548	225	33	38
550	228	58	29
550	225	48	33
549	225	71	24
553	224	50	30
553	223	37	39
555	226	60	26
557	222	39	39
561	224	42	32
563	225	52	29
565	223	67	27
566	219	66	31
573	205	54	45
573	220	38	28
569	221	35	35
572	223	68	23
570	218	37	33
575	220	48	29
573	218	43	30
575	218	37	30
579	218	62	27
580	214	64	29
583	211	67	32
586	206	54	36
585	216	48	25
585	215	55	31
584	213	64	34
593	196	59	48
589	205	57	34
588	216	50	29
588	214	66	29
593	207	56	37
600	204	64	37
593	212	66	26
594	215	70	23
593	212	70	28
605	194	60	46
603	192	58	45
600	199	52	42
598	210	61	31
598	212	48	33
600	211	56	33
599	210	52	35
600	211	54	36
599	210	61	36
605	203	61	41
600	212	62	28
600	211	65	30
606	193	61	47
599	205	59	32
600	214	42	29
597	214	37	36
600	215	50	29
599	213	36	33
599	215	36	29
598	214	57	30
597	211	43	27
595	209	48	33
596	208	64	33
594	208	68	32
594	211	69	26
595	212	70	28
597	204	64	33
596	206	63	30
595	214	49	26
591	212	67	29
590	208	67	32
588	214	64	25
582	210	75	29
586	216	71	36
584	209	50	39
582	204	69	38
580	212	73	35
582	203	68	46
580	192	73	56
580	190	60	53
579	187	68	65
575	190	62	55
575	188	65	56
566	202	64	42
567	207	67	32
565	216	84	51
562	176	64	68
559	181	66	62
565	184	59	57
563	178	63	61
558	184	67	64
560	185	60	57
558	188	62	57
562	184	55	57
560	190	64	53
555	200	70	51
555	195	68	50
556	193	64	55
559	189	56	60
560	192	61	58
553	198	62	62
559	193	62	57
559	195	66	60
558	196	58	58
563	201	39	53
566	229	54	30
569	227	41	34
571	228	57	32
573	221	46	40
578	212	58	44
576	214	42	42
572	228	63	35
584	198	40	62
585	196	41	63
580	209	43	52
580	213	57	51
582	200	52	58
575	210	68	52
579	195	49	62
584	192	48	66
576	204	71	59
570	210	66	44
567	221	59	30
573	216	62	34
573	214	63	32
570	223	63	33
569	220	64	33
566	219	70	33
580	215	58	30
585	214	55	30
574	213	66	28
584	212	53	29
567	210	70	28
567	205	68	32
570	204	66	33
565	201	71	34
565	197	70	41
562	194	74	36
563	202	70	31
564	196	73	36
562	199	71	34
565	189	69	43
571	172	64	57
561	186	54	38
565	190	66	36
563	196	64	31
560	202	64	29
558	199	55	34
561	200	33	36
555	202	70	28
553	197	64	34
559	181	58	51
628	198	37	46
558	215	53	28
547	220	69	26
