493	527	361	115
484	479	383	160
473	412	353	210
459	457	407	177
466	504	391	134
452	423	246	192
449	450	319	180
445	462	426	182
450	380	554	274
449	446	376	176
439	472	402	169
443	401	391	230
427	445	413	199
429	421	425	214
425	454	374	185
423	456	427	189
417	427	378	201
416	457	415	187
422	457	328	177
424	475	398	167
432	410	358	212
416	446	394	188
410	463	399	176
419	399	409	233
405	462	389	174
405	443	422	195
395	458	403	174
407	470	402	159
392	454	410	175
389	462	408	176
410	424	409	212
379	445	399	177
398	482	402	161
367	424	418	201
380	453	411	185
381	449	374	174
385	472	391	164
357	432	407	184
370	458	400	178
366	412	386	201
362	450	391	177
358	448	396	167
374	470	371	150
368	442	377	178
382	476	353	151
335	447	389	166
396	479	336	138
346	468	370	167
318	409	426	209
333	447	374	168
340	468	364	156
305	454	399	161
359	472	333	140
313	475	381	152
294	460	394	152
319	464	352	152
326	459	342	151
340	491	337	133
298	474	381	150
272	451	416	159
299	445	352	175
301	455	352	171
293	449	356	173
289	444	362	178
292	442	354	186
288	432	353	194
281	439	358	183
279	439	352	180
278	445	342	174
275	451	350	165
272	454	345	164
270	438	342	171
268	445	338	174
263	453	329	158
260	454	338	151
249	452	355	163
255	459	331	158
248	454	338	145
235	444	355	169
241	453	333	160
242	459	331	147
237	463	322	135
221	449	337	144
231	450	319	153
231	444	319	160
227	446	317	161
222	448	320	159
217	453	320	149
197	441	343	157
209	440	321	166
208	443	320	164
204	444	320	164
199	433	325	169
199	423	325	186
190	421	333	179
192	424	310	173
198	421	301	178
199	427	296	171
184	428	300	163
195	430	278	158
177	437	291	150
173	406	289	183
162	423	283	153
159	445	305	144
158	411	281	165
150	467	279	113
156	449	289	135
151	457	274	121
151	466	277	109
136	459	302	125
145	454	268	116
130	458	284	117
139	463	281	111
122	455	285	119
134	466	264	103
126	462	285	113
112	461	283	111
125	463	257	101
112	461	280	110
116	450	263	113
109	450	267	114
117	458	260	106
94	433	273	135
99	444	249	121
102	460	270	107
89	457	234	99
104	470	238	92
89	450	262	114
93	458	230	103
86	467	248	94
77	467	249	92
79	475	235	84
76	477	245	86
61	480	252	78
66	480	238	77
65	481	243	74
65	483	228	77
148	497	158	59
58	473	227	79
141	487	163	76
62	470	236	83
76	470	205	90
57	482	221	78
144	484	149	73
42	474	235	85
139	490	156	67
74	467	193	82
144	482	130	74
82	473	187	78
121	482	142	69
102	472	157	78
58	477	202	76
123	485	153	62
99	473	168	72
46	470	214	71
126	468	146	77
50	453	217	83
36	458	227	81
84	466	195	73
76	468	187	66
64	469	206	65
74	462	202	70
62	456	217	74
73	451	213	76
75	447	200	87
86	437	204	90
102	421	183	108
103	419	190	112
114	420	184	107
118	415	185	114
138	420	167	101
118	423	192	99
146	417	166	107
143	417	175	104
162	422	160	99
154	428	174	90
171	427	155	82
152	432	176	81
177	429	154	78
163	431	169	78
181	427	153	77
187	429	150	74
188	429	152	72
194	429	149	69
200	430	144	64
197	425	149	66
204	423	145	66
201	422	147	69
207	420	145	68
214	417	138	70
216	416	138	70
216	415	138	70
215	416	141	70
216	415	140	70
218	414	138	69
222	415	134	66
212	416	144	64
219	416	133	61
220	415	131	61
215	414	134	60
219	414	128	58
219	413	127	56
214	412	132	59
219	413	127	57
218	411	126	59
218	413	124	57
218	411	124	59
218	413	124	56
216	410	123	59
216	408	123	60
216	408	122	60
217	409	120	59
212	408	122	58
212	410	121	57
208	408	123	57
208	407	121	60
207	407	120	59
207	407	118	60
202	405	123	62
207	406	116	61
196	405	125	60
206	406	113	59
192	404	124	58
202	404	108	55
193	404	113	53
193	404	110	50
186	401	115	52
189	404	109	51
186	403	111	50
185	402	109	51
181	402	111	51
182	403	108	50
179	403	108	51
178	401	107	52
177	402	106	52
175	401	106	52
174	402	106	52
166	397	113	55
182	399	94	52
164	399	109	50
169	398	103	52
168	398	104	52
161	398	106	50
163	397	102	51
155	398	109	48
154	397	107	50
155	397	104	51
152	398	106	49
153	395	102	51
152	396	102	50
146	396	106	49
149	395	100	48
145	398	103	46
141	394	104	49
148	396	96	47
136	396	107	45
142	394	98	46
141	395	97	44
138	395	99	44
140	393	97	45
140	393	96	43
137	392	97	42
137	392	95	43
139	393	93	43
135	391	96	43
134	393	96	41
132	390	98	46
136	390	93	45
129	391	99	44
135	390	91	44
130	390	97	42
128	389	97	43
132	386	92	47
133	387	93	46
136	387	90	45
140	387	87	43
136	386	92	41
141	386	94	44
147	386	86	40
137	386	96	39
145	383	96	43
153	383	86	40
152	382	87	39
155	380	87	43
161	379	82	41
164	380	80	40
166	378	88	42
172	379	82	39
175	379	79	36
178	379	81	37
180	378	78	35
183	378	85	39
188	377	78	35
193	376	75	34
195	375	74	35
197	374	79	37
203	373	72	35
206	373	72	34
211	373	74	35
215	372	69	33
217	371	72	37
223	371	68	34
224	369	69	34
229	368	68	34
231	367	68	37
236	367	65	33
238	366	69	37
241	366	67	33
245	365	70	38
250	364	65	37
253	363	64	35
256	362	63	36
258	362	63	36
260	361	67	37
260	360	68	37
263	359	69	39
266	358	69	39
266	358	71	41
271	356	69	39
275	357	67	40
277	357	69	38
280	356	67	38
283	357	67	41
282	356	70	38
285	355	67	38
288	355	66	41
290	355	66	38
291	354	65	40
293	354	65	38
295	353	64	40
297	351	64	39
299	352	63	40
301	351	61	39
305	350	60	41
309	351	59	38
311	349	60	37
314	350	59	38
316	349	59	38
320	347	58	40
321	348	59	39
323	347	58	40
324	347	58	39
326	346	56	39
328	347	57	37
331	346	56	38
333	346	56	39
334	345	57	38
336	346	55	37
336	345	56	37
337	345	57	37
337	345	56	36
337	344	55	35
336	344	56	34
336	343	54	34
335	344	55	35
334	344	56	34
334	343	54	34
334	342	53	34
333	342	54	35
332	342	55	34
332	341	53	34
332	341	52	34
331	341	54	33
330	341	55	34
330	341	54	32
329	340	55	33
329	340	53	33
328	340	53	33
328	340	53	33
327	339	52	33
327	339	55	34
326	339	52	32
326	338	55	33
325	338	48	31
324	338	53	33
323	338	49	32
323	338	52	32
321	337	51	32
321	337	51	31
320	337	49	30
319	337	52	32
320	337	52	32
319	337	47	32
318	336	51	32
319	338	46	28
317	337	48	30
316	335	49	29
316	336	49	30
315	337	47	29
315	337	50	30
314	337	48	28
313	337	50	29
311	337	46	26
310	336	48	29
309	336	49	28
309	335	48	28
308	335	49	29
308	335	49	29
307	334	49	29
307	334	46	29
305	334	47	28
306	334	47	29
305	335	44	29
304	334	46	28
304	334	44	27
304	334	44	27
303	335	44	26
303	334	45	27
303	334	43	26
302	334	45	28
301	333	43	28
302	333	44	27
299	333	61	41
293	331	44	32
298	332	45	29
297	331	49	31
296	332	43	28
298	333	43	28
298	333	68	46
288	330	50	33
290	333	57	34
289	331	48	30
289	331	52	32
288	331	46	27
290	331	44	28
289	331	44	27
289	331	43	27
289	330	42	27
289	330	41	26
290	329	40	26
290	329	38	27
289	329	39	27
288	329	38	27
287	328	41	27
285	328	40	28
283	328	41	27
283	328	42	28
281	327	44	28
281	327	44	28
281	327	42	28
280	327	44	28
280	326	43	28
281	326	45	29
279	326	40	27
278	326	42	28
279	326	43	28
277	325	40	27
279	325	40	28
276	324	39	29
276	323	43	30
275	322	38	28
278	321	37	28
275	320	38	29
275	319	39	29
275	317	40	29
274	316	37	28
274	316	39	29
273	314	37	29
272	313	39	29
272	311	37	29
271	310	41	30
270	309	36	28
272	308	42	31
270	307	38	30
272	305	33	29
270	304	38	31
268	302	36	29
269	301	40	32
267	299	37	30
270	299	35	29
268	297	34	29
269	296	36	30
266	294	35	29
266	293	39	31
266	292	35	30
265	291	36	30
265	292	35	28
264	291	37	29
265	291	34	30
263	291	36	29
264	292	35	28
264	291	34	29
263	291	34	28
262	291	35	28
262	291	34	27
262	292	34	27
261	291	31	27
261	291	36	29
259	291	33	27
260	291	32	28
260	291	30	28
259	290	31	28
259	291	30	26
258	291	30	27
259	291	31	26
258	291	31	28
257	290	28	28
258	290	29	26
256	290	31	26
256	290	32	26
255	289	30	27
257	290	28	23
255	289	28	23
256	289	29	22
253	289	28	22
253	288	28	23
254	289	29	21
252	288	28	22
253	288	28	22
251	288	28	21
252	288	28	21
252	288	25	22
253	289	27	20
250	288	27	21
250	288	28	21
249	288	28	21
249	288	27	22
247	287	28	22
247	287	27	22
246	286	30	22
247	287	27	22
247	286	29	22
246	286	26	22
246	286	29	21
245	285	27	22
244	285	30	21
243	285	26	21
244	286	29	20
242	285	27	21
243	286	29	20
241	285	29	19
241	285	27	19
240	285	29	20
240	285	29	20
240	285	28	20
239	285	29	20
239	285	28	20
239	285	28	20
238	285	29	20
237	284	28	20
237	284	28	20
237	284	28	20
237	284	30	20
237	284	27	20
236	284	29	19
236	284	28	20
235	284	26	20
236	284	27	20
235	283	26	20
235	283	27	19
234	283	26	20
234	283	27	20
234	283	26	20
234	283	25	20
233	283	24	20
232	283	26	20
233	283	27	21
231	282	25	20
231	281	26	21
231	282	24	20
231	281	27	20
230	281	25	20
229	281	28	20
229	281	26	20
228	282	25	20
227	281	27	21
228	282	27	20
227	281	27	21
226	281	27	20
227	281	28	21
225	281	26	20
227	280	27	20
225	280	25	20
224	280	27	20
225	280	25	19
225	280	23	18
225	280	25	18
225	280	23	18
223	280	25	19
223	281	26	19
221	280	25	19
222	280	28	19
221	279	25	20
221	279	27	19
221	279	24	19
220	280	25	19
219	279	24	19
219	279	26	19
219	279	25	19
219	279	25	18
220	278	24	18
219	278	23	18
217	278	25	19
218	278	25	19
217	278	24	19
217	277	25	19
217	277	23	19
217	277	25	19
216	277	24	19
217	278	25	18
216	277	24	18
216	276	25	18
215	276	23	18
214	277	22	18
215	277	24	18
214	276	22	18
215	276	23	18
213	276	22	18
213	276	24	18
212	275	22	19
213	275	24	19
212	275	24	19
211	275	23	19
212	276	24	19
211	276	23	18
211	276	22	18
212	276	22	19
210	276	23	18
209	276	22	18
210	276	22	17
209	276	21	17
208	275	22	17
208	276	22	17
208	276	22	17
207	275	22	18
209	275	22	18
207	276	21	17
207	275	22	17
208	275	21	18
207	275	21	17
207	275	21	17
206	275	20	17
205	275	21	17
206	275	20	17
206	276	20	17
206	275	19	17
206	275	21	16
204	274	21	17
204	274	20	17
204	273	20	17
204	274	20	17
203	275	20	17
203	274	21	17
202	273	20	17
202	273	20	17
201	273	22	17
200	273	21	18
200	273	21	18
201	273	20	17
200	273	21	17
199	273	20	17
200	272	19	18
200	273	21	17
199	272	20	17
199	272	20	17
199	272	20	17
198	272	20	17
198	272	20	17
197	272	21	17
197	272	21	17
197	272	21	17
197	272	21	17
197	272	21	17
196	272	20	17
195	272	20	17
195	272	21	17
195	272	20	17
196	272	19	16
195	271	19	15
194	271	19	16
195	271	20	16
194	271	20	16
195	271	20	16
194	271	19	16
195	271	19	16
193	271	20	16
194	271	19	16
192	271	19	16
194	271	19	16
192	270	19	16
193	270	19	16
193	270	18	16
192	270	19	16
192	270	19	16
191	270	19	16
191	270	18	16
191	270	18	15
191	270	18	16
191	270	18	16
190	270	19	16
190	269	18	16
190	269	19	16
189	269	19	16
189	268	19	16
188	268	18	16
188	269	18	16
188	269	17	16
188	269	18	16
189	268	18	15
187	269	18	15
187	268	17	16
187	268	18	16
187	268	17	16
187	269	17	15
185	268	18	16
186	268	18	17
185	268	19	16
185	268	17	16
185	268	17	17
