565	198	374	246
566	205	375	230
573	211	380	232
584	216	382	230
597	222	384	230
611	229	385	227
624	235	386	231
642	235	381	230
648	237	385	231
656	239	383	230
661	239	380	228
658	238	379	230
651	234	379	232
646	227	380	231
642	221	382	228
633	214	383	228
618	201	382	231
613	182	385	237
618	176	394	229
621	175	383	227
605	171	391	229
587	163	391	232
580	151	392	237
575	144	402	237
568	141	398	242
558	141	401	241
546	143	403	242
535	152	401	242
522	154	406	242
510	155	407	246
504	158	405	241
506	156	411	242
507	145	404	244
513	135	406	243
514	134	402	235
523	117	404	245
526	111	403	243
534	122	410	236
547	125	413	242
563	136	409	238
575	145	407	241
583	161	398	234
590	168	396	232
592	162	388	240
587	153	388	244
585	138	389	251
583	125	393	252
580	121	395	247
579	113	403	253
577	113	402	251
581	107	407	253
584	101	405	252
586	89	402	257
583	87	402	252
583	74	404	261
580	67	401	260
575	61	404	258
572	55	410	261
567	60	415	252
572	52	414	259
575	53	415	255
579	53	415	258
580	59	416	253
583	56	418	254
584	55	412	260
584	54	414	259
583	55	414	260
580	58	414	257
580	60	415	256
579	64	412	255
579	68	412	254
578	70	414	256
582	76	414	252
586	80	417	254
596	82	412	256
604	85	411	256
606	90	413	249
610	86	413	257
610	86	411	254
611	83	415	257
612	77	414	262
613	68	420	264
616	69	421	263
618	62	422	264
622	61	427	263
625	56	426	266
627	55	425	263
631	49	427	265
634	51	426	263
636	53	424	261
634	49	425	264
632	52	425	261
627	47	425	264
622	45	427	265
620	48	422	262
615	53	419	260
610	56	423	255
606	54	421	259
599	53	420	255
593	54	420	255
590	58	419	252
588	62	417	251
589	66	425	251
595	70	415	255
597	78	421	254
602	85	415	252
608	91	420	256
617	99	411	249
625	105	414	250
628	115	406	245
631	119	409	248
630	125	405	244
632	126	403	240
630	119	405	251
628	128	408	244
628	127	408	244
627	127	408	246
627	125	408	248
627	124	407	247
625	128	410	246
626	131	408	249
625	134	406	250
623	136	408	252
622	139	407	252
620	144	405	251
616	149	400	248
608	154	406	248
604	154	402	250
601	154	401	249
595	152	401	251
589	153	399	251
583	149	401	251
578	149	397	248
575	153	401	242
576	151	400	245
576	152	398	246
573	152	399	246
572	152	402	246
571	151	403	246
568	148	406	252
566	150	406	251
563	148	408	256
560	150	409	255
555	151	412	255
552	151	410	256
550	152	411	257
549	152	413	256
551	154	411	256
550	151	416	262
554	151	414	260
559	151	411	262
565	147	411	263
569	138	416	269
575	134	419	267
587	133	417	262
600	129	413	266
605	131	415	267
613	130	412	269
613	134	410	263
618	134	410	266
617	135	407	267
614	137	408	268
611	134	408	270
605	142	405	265
599	140	415	264
599	141	411	270
595	140	413	270
591	144	419	269
591	148	420	268
588	149	421	272
583	153	427	272
585	155	425	270
588	154	425	269
592	154	425	268
596	152	424	269
598	150	424	272
598	148	425	275
601	151	426	272
602	151	425	272
603	150	423	278
601	154	421	279
598	157	421	281
590	157	423	277
591	156	426	280
586	155	425	278
581	152	427	278
580	149	424	277
582	146	427	277
585	143	427	277
585	142	432	275
585	141	430	280
583	141	432	283
578	140	431	285
575	145	429	287
575	146	432	287
569	153	433	285
569	155	434	288
564	160	434	291
567	162	432	295
570	164	429	300
555	175	438	298
554	181	436	300
550	187	427	302
547	197	431	293
556	200	413	294
551	202	410	289
555	203	404	287
551	200	405	280
544	194	417	280
543	184	415	281
553	176	409	283
553	168	417	285
553	163	424	287
561	165	424	284
569	168	417	284
571	170	424	281
582	172	417	276
584	170	423	282
595	165	415	279
598	163	420	280
606	161	419	279
612	161	421	278
622	157	420	280
627	157	422	277
636	156	423	277
640	156	419	284
640	153	419	277
637	148	430	277
638	144	429	281
641	140	424	279
641	132	432	281
645	126	430	282
646	119	438	290
653	118	429	287
660	115	434	287
661	116	431	285
665	112	430	284
666	110	430	284
672	102	432	290
668	101	433	286
674	95	429	288
668	92	437	298
675	90	440	288
672	88	437	296
680	84	446	293
677	85	442	294
690	82	442	291
687	85	438	301
703	78	438	290
697	84	436	302
701	81	445	286
699	84	444	304
711	82	424	290
702	79	444	300
713	75	426	294
700	71	450	299
717	69	434	291
705	74	448	299
726	69	430	289
713	74	435	308
711	75	434	282
706	78	438	304
707	76	426	287
700	76	443	293
698	74	436	292
700	77	433	297
705	87	423	294
694	94	432	283
695	92	431	284
690	89	431	275
687	80	446	285
692	75	429	289
702	75	426	288
700	79	426	293
703	86	425	291
702	97	424	297
702	102	420	286
703	109	414	296
694	120	409	285
686	121	416	293
676	129	414	291
670	135	412	293
661	141	418	285
658	145	415	281
657	147	413	293
654	155	414	275
651	157	415	284
651	160	413	273
649	165	417	269
653	157	409	277
649	156	411	280
651	153	408	272
652	147	405	281
647	141	413	280
659	138	405	275
657	137	414	282
661	129	411	278
661	132	409	282
659	125	412	279
664	123	408	288
657	125	408	283
661	121	407	282
656	120	404	286
650	118	407	282
648	117	406	281
647	116	403	281
651	115	398	286
649	116	400	285
655	121	395	279
658	121	393	279
653	123	395	274
656	118	392	275
656	115	392	278
654	111	397	275
669	112	389	268
672	106	389	275
680	108	389	274
685	109	389	274
697	108	383	276
702	113	381	273
699	114	389	271
706	110	386	273
712	113	382	274
700	110	386	278
694	116	385	269
683	109	394	274
683	110	386	275
685	114	377	275
673	113	380	278
668	118	378	273
658	117	378	279
649	117	378	279
641	116	376	278
634	118	375	276
626	119	373	276
617	118	382	271
612	116	377	273
604	114	382	272
606	114	377	273
597	111	382	273
605	116	375	269
599	111	381	275
602	113	376	272
594	115	385	271
598	112	382	273
606	114	378	274
601	111	383	276
609	114	378	272
610	111	383	276
621	113	373	275
611	112	385	273
613	110	384	275
616	110	380	275
611	107	387	277
619	107	383	276
615	108	389	277
622	104	386	276
620	106	390	277
632	105	377	278
631	108	383	273
632	108	392	274
647	108	378	277
637	110	392	277
645	112	382	276
