897	305	151	135
903	302	137	136
899	307	142	130
901	308	148	134
906	304	135	134
897	309	148	132
909	309	144	134
907	305	137	134
913	309	147	138
896	304	153	134
908	307	157	142
899	304	152	136
910	306	155	140
908	304	143	134
910	308	156	137
913	301	140	135
913	304	156	136
906	300	147	132
915	301	160	143
901	297	159	139
915	294	160	144
916	295	144	138
921	300	158	145
913	293	151	137
923	295	156	147
916	297	152	138
924	297	157	144
914	296	155	137
927	296	159	143
916	294	156	138
929	293	161	144
924	290	150	139
926	295	160	141
929	296	146	135
938	299	156	143
935	295	145	139
915	299	160	133
920	290	155	140
913	288	167	140
924	285	155	141
927	286	156	135
918	285	157	140
928	283	145	138
941	286	125	129
947	294	113	116
950	294	111	118
944	295	118	117
950	293	113	119
953	299	114	115
945	293	118	119
952	300	112	110
953	300	109	106
941	301	118	102
948	303	111	97
947	305	110	94
946	304	112	93
950	305	109	91
945	302	113	93
952	304	111	91
949	302	112	97
956	305	107	94
947	295	115	103
954	299	107	98
960	303	105	96
959	302	105	98
960	301	106	101
953	297	112	104
962	301	104	99
951	299	112	100
958	302	108	94
966	301	99	97
961	297	102	99
954	297	114	100
932	291	135	110
939	285	134	119
937	287	136	115
934	286	142	117
937	286	141	116
934	286	141	115
933	287	144	113
922	287	159	113
947	284	136	119
925	282	146	115
939	283	142	115
942	285	130	113
946	287	130	110
929	285	143	111
939	284	141	111
937	284	138	111
936	283	143	115
934	283	143	113
938	283	143	115
933	279	144	116
932	279	149	118
935	279	144	118
935	279	145	117
934	280	145	116
928	276	150	117
938	277	150	121
953	278	126	119
956	280	120	111
955	284	120	105
964	285	110	102
963	285	110	101
941	282	133	103
943	276	133	105
938	276	140	113
946	276	138	116
928	275	151	116
943	271	150	122
932	270	147	122
943	270	142	122
945	271	135	117
945	275	139	115
932	273	153	114
935	273	152	117
941	272	143	117
928	267	152	121
914	241	179	150
930	254	149	139
939	259	152	136
925	240	155	153
916	236	180	160
864	196	212	196
923	252	178	158
749	102	278	254
933	243	147	141
881	199	199	197
774	143	305	254
908	222	178	178
673	67	268	217
904	235	197	169
724	107	244	206
826	180	238	215
654	65	263	206
887	219	192	177
666	69	366	279
225	144	721	209
218	96	656	292
220	99	818	335
219	68	620	456
159	82	758	446
139	70	754	489
249	64	593	508
158	86	718	466
229	70	634	488
186	68	690	471
164	88	666	462
256	62	589	481
183	74	647	465
167	79	723	468
212	56	605	507
465	28	459	507
293	55	608	429
212	75	561	420
209	76	615	405
374	49	503	442
263	69	565	400
248	83	596	311
240	84	631	245
226	89	314	231
599	32	91	279
594	33	207	269
658	72	234	258
621	37	271	290
609	16	209	280
612	38	216	233
618	35	240	247
600	30	218	235
615	39	254	237
589	30	242	231
685	99	305	257
555	44	292	214
618	53	234	244
884	226	107	151
864	193	167	170
646	54	394	312
685	168	397	195
642	54	262	225
814	167	266	219
613	38	263	235
621	43	235	224
616	43	280	243
666	58	286	260
656	49	204	197
706	87	310	261
599	29	235	233
697	86	272	244
618	42	285	250
638	49	348	285
650	41	203	199
686	74	184	206
638	48	304	270
629	37	211	200
816	168	81	120
667	56	328	318
614	29	228	220
913	227	109	124
853	167	250	219
732	104	283	247
633	38	204	215
895	218	28	75
937	255	57	66
956	265	123	135
963	274	149	125
976	271	150	130
969	271	143	130
979	272	144	128
974	272	137	127
982	273	141	125
973	273	140	126
982	273	148	129
961	255	138	134
943	237	180	161
811	145	166	198
755	120	243	240
661	51	242	252
910	217	179	167
795	149	165	176
693	62	371	314
590	50	407	280
401	61	391	216
666	47	221	267
694	69	191	234
667	47	275	278
662	39	222	264
662	58	190	239
654	64	211	247
679	65	238	261
712	76	316	291
657	38	214	280
664	63	229	262
669	62	370	309
660	56	218	272
664	74	358	312
675	53	202	270
671	72	242	277
674	69	324	294
684	35	250	301
683	52	279	286
681	51	245	278
687	67	349	320
696	47	212	311
700	81	399	317
700	46	249	289
702	68	223	303
687	61	239	302
690	65	333	315
702	44	220	316
699	76	335	313
704	50	210	314
693	81	389	320
717	51	219	309
702	69	297	308
703	52	257	301
689	71	233	279
703	79	321	303
711	61	222	303
705	72	290	315
712	64	247	295
705	71	218	274
710	79	315	305
718	61	236	301
708	68	212	290
707	78	257	295
716	71	216	276
700	90	225	307
710	73	354	339
728	65	206	299
737	87	429	354
727	79	236	252
714	95	255	319
714	75	233	294
718	77	403	345
741	66	241	262
724	81	242	302
718	73	231	283
720	83	274	290
728	59	231	262
730	70	299	280
730	37	246	257
713	47	284	295
691	51	304	276
576	69	321	268
605	72	336	222
652	55	266	232
843	145	154	177
948	228	19	68
879	186	104	59
764	101	109	117
620	19	180	181
593	36	185	237
621	12	241	235
631	24	264	214
633	32	256	209
652	56	261	194
783	120	111	149
651	39	186	190
637	42	200	198
655	33	193	202
653	50	214	211
643	45	176	205
633	45	199	196
625	44	207	210
622	37	214	208
620	45	223	203
625	35	213	206
613	45	231	197
624	44	222	201
641	37	208	208
643	44	200	206
650	39	191	212
651	41	187	220
656	34	180	228
659	39	179	227
662	30	182	229
662	46	185	213
668	31	183	225
670	43	182	212
668	32	181	224
666	31	191	221
671	34	207	215
672	39	222	209
664	40	260	231
662	32	272	237
632	16	259	229
635	35	235	208
673	51	204	186
509	103	304	158
584	12	268	206
910	254	91	42
824	141	94	55
726	99	190	82
658	45	154	150
453	19	347	188
817	218	144	10
808	142	120	77
672	95	126	118
502	40	241	199
439	0	313	236
594	83	103	175
437	39	175	217
432	21	245	241
428	36	261	219
424	41	263	214
438	47	245	212
438	51	223	222
433	41	235	227
415	55	255	206
426	61	243	201
438	65	228	196
464	54	197	203
477	52	178	204
481	50	174	206
484	47	171	211
483	47	173	213
461	63	195	197
469	67	183	193
493	46	156	212
483	63	171	194
488	46	163	211
489	60	158	203
502	44	147	218
501	45	153	209
497	53	159	213
492	50	164	211
490	68	169	203
491	78	169	197
486	79	172	204
494	66	155	226
484	84	173	207
490	67	159	227
483	79	162	222
498	68	143	238
503	64	155	225
487	88	181	197
499	58	164	220
490	78	185	197
488	76	183	202
491	69	180	215
488	65	181	219
493	69	167	206
494	72	171	189
488	83	172	184
500	62	161	198
483	76	183	196
476	72	192	204
486	64	176	216
500	63	171	205
487	77	189	185
496	66	173	193
470	83	198	184
494	63	174	210
481	78	188	191
489	77	176	193
485	72	180	195
486	63	175	198
488	67	171	195
493	64	167	201
495	66	170	199
492	63	171	206
493	63	172	204
495	44	169	224
477	56	188	206
507	31	149	239
514	19	140	243
508	25	156	234
500	27	160	238
503	25	138	263
517	30	97	264
525	31	118	226
528	32	43	282
530	34	82	195
525	37	91	196
521	22	99	224
501	39	64	267
447	27	68	336
420	169	10	294
317	209	49	195
278	327	186	38
296	277	205	70
514	56	106	164
513	28	113	188
510	21	73	239
520	12	29	261
498	24	104	166
518	17	87	222
512	27	76	236
518	14	90	230
513	27	89	241
516	32	99	224
495	45	105	224
523	16	129	232
503	31	122	238
520	41	129	223
498	51	96	255
521	25	124	227
501	44	137	222
506	55	121	221
506	42	25	323
525	11	81	195
477	74	113	190
515	42	119	213
505	37	138	219
480	54	166	216
471	69	186	208
457	60	208	215
430	72	229	207
426	72	213	213
437	76	195	212
464	70	176	242
499	64	160	241
502	58	166	232
471	83	203	205
503	56	164	241
470	79	199	212
489	54	176	242
483	83	196	212
478	61	199	231
483	75	179	230
499	52	165	241
492	69	183	216
469	69	194	218
462	67	196	221
467	74	188	220
500	55	161	241
509	55	171	242
482	69	190	232
490	41	180	258
506	25	152	275
507	24	147	251
434	85	181	220
446	63	172	250
406	82	217	229
405	72	214	249
410	76	235	231
371	87	265	227
362	89	272	215
357	95	275	209
362	99	278	204
352	101	289	197
333	107	258	212
437	52	210	224
418	68	208	211
463	42	180	227
482	34	161	223
475	47	174	217
476	53	174	218
468	68	184	205
497	50	155	229
454	80	199	203
488	49	171	229
439	76	219	202
426	77	225	203
402	81	241	196
448	75	213	222
456	68	206	232
445	75	219	226
471	55	199	249
484	56	201	248
451	68	229	238
414	85	263	226
406	92	271	231
446	91	235	230
422	99	250	220
491	78	178	238
483	71	191	268
437	91	239	255
379	111	285	237
375	110	292	244
362	97	290	246
359	99	268	220
357	105	301	257
336	102	290	230
345	120	330	287
317	122	488	275
330	106	428	421
359	91	413	434
308	80	442	479
341	94	420	430
345	80	410	434
330	102	420	429
330	82	431	442
344	98	436	429
309	70	442	452
364	106	396	421
313	90	428	464
351	91	410	427
329	84	415	446
345	95	416	430
345	83	409	447
308	90	437	461
334	71	435	448
305	96	448	427
350	102	429	413
339	76	408	484
338	91	418	448
325	70	427	490
344	96	425	436
339	70	416	499
338	87	422	478
335	70	427	485
388	103	440	414
363	94	419	443
342	61	436	478
336	69	454	460
353	82	487	434
340	77	451	436
357	89	425	421
376	64	377	478
361	47	391	492
354	56	389	461
345	58	384	506
348	28	391	481
316	46	373	357
349	54	327	285
431	30	259	284
394	57	294	267
482	10	217	305
534	44	171	270
500	28	175	291
502	27	166	300
512	26	162	296
518	22	146	291
526	24	131	274
527	34	142	258
537	34	154	240
527	39	175	237
514	49	185	233
526	41	181	235
515	35	175	239
523	27	160	243
528	19	162	226
516	33	175	216
521	25	171	210
517	32	173	204
513	30	173	213
519	35	175	203
516	40	173	198
512	26	167	209
512	26	171	208
510	26	176	208
502	29	179	214
503	33	186	214
494	36	201	217
498	47	212	199
487	53	222	196
481	53	227	194
485	56	208	193
498	37	198	209
477	15	211	235
446	0	229	258
392	3	283	248
364	9	308	257
372	16	280	253
391	28	263	236
391	39	254	219
380	28	266	228
393	30	261	228
386	28	262	234
421	26	219	233
443	30	197	218
436	23	196	215
466	42	169	188
423	51	195	175
440	55	190	174
457	21	164	203
462	40	156	179
470	14	151	200
459	39	158	185
447	34	163	188
424	52	179	181
402	58	197	172
383	54	214	180
447	22	170	202
420	43	190	176
455	47	154	169
460	29	146	188
455	42	152	184
456	51	158	186
446	44	167	207
440	59	184	195
462	45	189	220
486	52	163	221
469	37	188	236
510	64	158	216
450	45	220	232
417	62	253	236
380	59	279	256
388	43	273	269
374	46	284	269
379	36	283	277
388	42	276	270
365	54	289	258
365	64	281	242
375	66	265	236
358	73	277	226
373	78	258	239
372	82	267	232
387	79	278	242
383	74	274	245
382	79	272	242
383	80	275	243
376	73	275	252
379	74	273	258
377	69	280	267
370	71	281	257
371	75	280	253
370	79	273	265
371	71	265	272
357	89	281	263
363	91	270	264
363	79	267	280
363	82	271	277
367	84	269	286
363	79	269	294
364	83	267	299
349	80	285	300
355	78	351	363
348	58	464	381
321	77	370	333
325	67	396	389
327	70	384	352
314	80	490	353
316	88	431	417
325	77	398	396
317	71	412	387
322	95	454	443
325	64	432	502
323	63	416	488
325	37	401	455
320	74	484	470
329	34	372	458
328	56	368	337
322	72	350	279
322	82	331	252
343	67	314	252
348	74	296	253
352	69	307	253
350	53	305	270
333	63	324	265
326	68	330	260
335	62	325	239
343	63	298	255
331	68	307	256
335	64	309	265
327	70	313	263
323	66	307	276
318	71	316	268
316	73	313	265
316	71	313	273
323	74	308	265
328	73	310	267
340	68	302	271
334	64	316	274
329	72	322	271
339	58	316	274
325	72	331	265
341	65	315	270
336	70	312	267
332	74	316	265
331	75	314	267
345	63	298	271
339	56	305	287
344	60	292	289
341	78	294	281
321	67	316	288
304	78	322	281
309	90	301	259
303	89	290	244
314	107	314	239
274	134	315	211
257	145	365	195
243	163	388	189
252	154	381	192
244	151	384	206
225	179	366	211
288	100	326	264
287	105	324	240
265	138	337	197
271	157	343	186
245	160	377	187
265	95	357	258
258	87	320	257
266	99	331	256
260	99	304	248
263	120	341	227
234	148	352	202
238	140	385	213
180	184	462	166
199	178	434	170
225	158	412	171
280	147	368	181
361	118	290	214
428	125	228	219
185	211	414	131
356	130	296	184
320	159	329	170
360	134	292	202
190	198	417	147
436	105	228	222
446	99	224	237
453	92	226	236
492	64	188	255
507	65	184	236
508	67	188	233
509	57	186	237
508	31	196	251
508	16	197	260
505	28	189	254
514	14	181	262
519	38	162	240
512	33	178	263
513	39	188	283
506	25	201	270
507	34	200	251
513	31	194	217
517	34	185	219
511	53	185	193
472	69	214	177
359	124	357	143
365	121	339	141
481	55	224	197
506	64	189	181
509	55	189	179
417	115	277	145
264	175	469	92
482	84	275	173
507	74	236	169
498	36	217	185
516	44	220	187
510	41	230	197
506	53	249	184
515	44	245	199
485	61	268	186
481	73	280	182
497	68	284	188
457	86	315	174
439	91	330	165
355	127	413	138
213	177	440	118
401	104	345	165
269	174	443	99
472	49	243	180
498	59	187	180
504	56	194	175
521	65	161	168
550	67	130	164
541	74	140	159
536	79	142	155
542	79	133	152
548	70	126	160
539	67	137	161
535	69	141	159
539	72	135	156
544	68	130	159
546	72	130	153
546	69	131	156
544	66	133	158
545	66	133	158
548	49	132	176
547	53	139	182
550	46	144	179
551	49	144	179
549	56	148	162
556	62	138	159
560	57	133	166
560	55	134	165
556	55	139	169
555	56	140	167
555	60	138	164
552	69	142	165
552	62	145	182
557	51	163	195
559	30	180	218
543	48	176	225
550	28	190	227
546	27	199	233
552	46	205	218
552	59	188	215
570	52	191	202
560	64	173	188
577	47	174	199
577	43	184	203
564	58	177	212
567	50	191	211
558	67	170	195
559	60	174	205
564	70	186	216
559	52	178	223
556	76	186	212
544	68	185	215
547	49	29	296
628	102	107	92
654	106	106	113
628	112	124	114
614	108	132	143
584	90	153	172
583	89	153	219
576	83	171	247
571	84	178	241
571	84	179	228
579	94	170	246
567	86	185	253
567	86	189	253
567	86	191	252
569	90	188	248
570	87	186	252
571	90	184	254
568	86	186	251
571	95	183	241
571	88	182	252
568	90	185	251
566	87	185	248
570	93	181	250
568	89	183	248
569	94	181	246
570	91	181	251
569	91	182	249
571	90	180	253
573	91	179	252
572	92	180	252
572	93	180	253
572	94	180	251
572	90	180	255
572	94	181	253
571	92	181	253
571	94	180	253
570	94	180	252
570	93	180	253
569	93	181	254
567	97	182	250
567	96	182	246
568	98	180	248
568	94	180	253
567	98	182	249
568	95	181	251
570	96	180	253
568	95	182	250
572	98	179	247
571	94	179	252
571	98	180	246
570	93	180	252
568	102	182	241
571	103	178	246
571	95	178	245
572	106	176	240
571	96	178	255
568	99	182	250
568	100	181	242
569	102	179	246
570	99	178	245
568	99	179	247
570	102	178	244
570	101	178	246
571	101	176	245
574	99	173	248
575	101	174	247
568	92	180	250
568	106	178	236
570	98	174	249
559	107	186	262
546	111	200	254
542	103	199	265
550	89	189	271
552	96	189	263
521	99	220	262
529	126	210	223
595	134	191	185
534	111	241	198
544	123	231	187
549	119	222	189
577	125	209	180
553	121	220	185
565	126	202	181
542	107	228	197
579	122	196	186
607	126	168	178
552	108	226	204
582	123	188	184
609	131	180	190
554	115	236	197
553	123	212	188
596	132	185	177
552	104	220	202
547	116	214	181
548	113	205	186
542	115	197	188
540	100	191	198
539	103	196	202
536	108	194	190
547	78	151	213
499	85	108	254
568	54	24	268
565	66	72	179
554	77	95	189
549	88	108	203
536	90	101	231
521	99	101	224
516	103	125	216
506	98	141	230
503	93	153	248
507	94	167	238
465	120	226	221
506	117	240	219
516	107	218	233
501	122	224	218
509	107	214	232
496	130	223	215
537	124	195	240
542	104	194	256
568	124	175	246
581	104	172	257
569	121	184	250
583	107	177	247
584	121	184	228
582	108	181	248
576	115	188	236
578	115	187	239
577	115	187	242
575	105	188	253
569	110	195	242
567	103	193	251
563	105	193	261
560	106	193	268
561	106	193	265
565	105	189	275
561	100	193	276
564	104	193	276
564	84	195	292
561	78	202	268
558	90	203	279
472	95	281	262
569	161	170	211
406	153	319	226
396	159	324	216
392	152	345	227
399	142	307	231
423	143	291	231
386	162	301	200
399	161	345	201
419	167	310	203
399	170	323	197
437	144	319	234
394	168	300	199
397	150	312	202
390	157	289	201
389	154	348	207
432	149	298	222
413	177	341	212
399	166	371	240
987	263	21	153
1069	324	36	113
1151	334	56	107
1123	331	104	117
1114	333	111	117
1113	337	116	115
1111	335	118	121
1109	334	123	125
1106	333	124	127
1105	336	126	130
1099	329	133	127
1109	335	126	125
1103	330	127	128
1111	337	122	123
1108	335	123	124
1113	340	122	123
1097	318	132	135
1106	328	133	133
1109	334	124	129
1105	334	130	127
1110	337	122	122
1112	339	120	121
1107	334	124	125
1111	339	123	122
1108	333	126	126
1114	340	122	123
1096	321	135	135
1106	330	137	138
1108	336	126	132
1104	333	130	126
1112	339	124	128
1101	323	130	134
1109	332	131	135
1099	327	134	133
1108	333	135	136
1106	334	129	128
1114	339	129	124
1103	328	130	127
1112	335	131	131
1102	328	133	128
1111	335	132	130
1100	326	135	130
1110	333	134	134
1107	331	129	127
1115	338	128	127
1096	320	138	132
1107	329	141	140
1110	335	129	135
1112	337	125	123
1112	336	127	129
1107	332	129	127
1114	339	126	129
1098	326	135	131
1109	333	138	136
1113	336	124	126
1115	340	123	124
1111	337	125	129
1114	340	129	124
1104	332	133	133
1113	337	135	132
1109	330	129	127
1117	338	125	130
1106	330	132	133
1114	337	131	134
1103	329	135	130
1113	335	132	136
1114	336	125	127
1120	342	125	122
1106	327	132	135
1114	336	133	137
1112	334	127	127
1119	341	125	126
1106	329	131	132
1115	336	133	131
1106	330	132	131
1115	336	135	131
1108	333	132	129
1118	338	129	133
1100	323	138	136
1110	331	139	142
1113	333	128	134
1116	337	124	126
1117	339	127	130
1102	325	136	134
1112	331	139	137
1114	332	127	129
1120	338	122	125
1112	331	126	130
1119	337	131	125
1104	324	135	132
1114	331	136	135
1116	335	126	127
1116	334	127	128
1118	334	129	125
1117	333	125	128
1120	337	128	131
1106	324	134	132
1115	330	132	135
1115	332	125	125
1122	338	124	122
1101	318	135	135
1111	327	141	139
1116	330	126	128
1115	332	128	128
1113	330	130	127
1119	334	126	128
1108	323	131	129
1117	329	132	134
1103	323	137	127
1114	327	140	134
1112	326	132	130
1119	329	129	128
1105	317	135	132
1115	324	140	139
1115	326	130	131
1120	329	129	127
1108	318	133	130
1118	325	136	135
1112	321	133	128
1121	326	131	129
1115	318	129	126
