177	332	30	29
172	336	27	26
171	335	29	27
162	346	28	27
165	348	35	31
200	333	35	31
235	326	38	27
269	317	40	34
272	318	39	30
335	304	19	29
369	298	21	27
399	295	26	26
432	292	28	27
462	290	36	29
461	289	38	28
527	292	16	27
557	297	17	24
590	300	15	23
620	304	12	24
650	317	10	16
650	316	28	19
693	277	16	32
677	259	36	53
715	283	62	84
791	365	54	33
840	386	34	28
844	386	26	27
799	363	54	67
929	430	10	42
967	455	10	20
970	451	25	23
961	432	28	26
962	431	27	25
941	395	26	28
931	377	26	30
923	368	25	28
914	356	25	29
904	344	29	27
903	342	29	29
886	327	30	25
877	319	31	30
868	315	31	27
860	312	32	27
850	310	32	27
851	310	33	27
836	311	31	28
830	313	29	28
823	316	28	28
814	322	27	28
807	327	28	28
806	328	28	26
797	344	20	26
790	357	28	37
782	366	31	23
778	378	37	31
792	372	32	68
766	385	37	94
729	421	159	116
550	366	489	303
240	415	684	199
404	368	646	276
538	390	566	258
211	428	628	169
335	383	553	274
325	380	594	265
302	350	694	311
441	386	428	237
174	350	909	284
328	403	526	272
205	429	929	247
202	403	628	257
345	411	848	278
99	401	597	248
274	416	794	271
173	425	677	229
435	394	738	288
578	360	560	320
415	390	677	274
601	365	325	262
278	338	816	279
254	406	891	250
372	383	735	272
634	295	287	325
298	373	543	233
665	291	426	331
305	407	423	209
226	448	586	207
358	377	717	300
234	418	792	219
281	439	499	178
241	453	649	176
380	442	713	196
360	418	616	212
438	430	558	197
261	379	698	241
468	347	578	302
519	355	542	288
400	394	679	261
583	314	437	296
198	418	603	207
285	371	828	301
411	363	709	280
397	366	587	260
286	367	648	282
317	376	768	250
497	340	584	286
355	386	541	264
519	336	471	304
265	405	599	237
322	426	735	235
312	370	575	285
347	394	577	268
373	389	606	262
637	312	347	332
297	428	571	193
420	388	631	267
483	343	354	290
205	369	674	257
335	360	658	295
242	430	654	195
457	381	656	282
456	396	317	216
200	373	808	280
472	363	453	273
212	395	610	229
305	408	760	255
434	376	516	259
285	411	470	226
323	404	565	259
412	409	621	232
327	411	553	222
420	347	604	304
543	379	409	253
268	392	582	218
373	406	638	236
447	367	418	261
296	378	782	263
390	414	522	206
261	372	669	286
290	400	460	214
382	385	511	252
337	379	685	275
487	397	509	226
341	360	772	292
597	356	403	246
274	391	739	231
475	385	555	252
252	397	739	249
345	411	647	231
515	357	318	269
296	353	794	275
200	438	775	194
329	433	638	224
480	393	404	226
313	340	692	290
287	417	709	214
476	364	438	258
108	415	697	222
408	398	749	275
539	359	437	276
118	437	686	208
435	360	710	324
535	318	443	309
169	426	612	198
278	338	780	324
535	327	486	290
175	409	567	223
273	368	795	301
350	392	662	240
467	354	472	296
252	409	701	232
344	405	511	240
476	375	655	287
429	405	433	206
320	322	773	322
325	395	689	212
552	339	317	295
272	384	716	234
274	406	671	229
349	418	616	220
336	382	543	266
388	387	631	262
513	405	353	217
268	377	768	268
380	397	712	218
286	419	494	206
402	410	657	256
296	413	583	223
449	372	584	272
446	369	474	249
207	409	671	212
234	423	788	229
355	424	644	228
423	366	501	281
526	345	368	309
209	397	637	229
297	397	823	268
424	389	552	244
314	429	605	218
458	388	563	272
464	412	402	229
256	384	817	273
422	386	531	264
502	360	317	301
179	394	831	246
382	391	530	281
425	387	376	316
388	391	528	296
377	390	551	286
420	347	452	327
410	333	637	328
431	379	576	270
416	355	524	308
489	352	488	298
385	417	602	226
317	419	704	229
446	421	716	228
302	390	917	258
625	350	591	293
395	465	751	169
270	384	708	249
23	499	888	149
260	349	835	337
338	362	668	265
247	433	784	215
389	427	608	212
303	407	710	256
361	440	729	219
412	375	520	251
357	413	777	246
467	424	545	208
231	397	865	251
346	412	588	218
297	453	826	189
436	388	555	253
308	423	703	211
407	452	676	180
248	409	737	224
194	466	974	177
512	364	515	298
367	415	722	242
542	419	563	246
459	409	613	253
452	423	583	236
320	411	596	235
417	407	798	245
553	377	538	272
238	430	938	229
464	394	731	255
594	376	552	266
257	430	707	197
476	413	704	241
365	469	804	201
473	423	736	240
406	470	751	186
287	409	861	241
472	368	672	269
470	424	607	217
285	431	728	202
429	501	576	139
313	431	877	228
561	414	561	250
278	418	582	208
404	408	732	262
515	448	472	184
334	408	759	228
393	494	535	127
330	472	722	195
489	480	541	170
316	366	606	251
411	383	669	259
512	373	542	266
316	400	748	226
500	410	552	225
318	390	791	266
573	321	678	305
402	458	792	216
374	382	785	284
560	376	561	293
452	473	665	182
238	406	690	237
279	445	968	202
477	407	618	243
365	406	721	246
597	415	431	220
400	321	699	312
608	384	546	275
231	424	800	230
206	420	677	224
308	419	876	272
534	338	608	345
656	444	401	177
384	368	673	254
651	400	628	297
167	405	932	285
414	379	816	303
602	391	642	261
268	404	736	223
505	398	680	286
542	399	681	282
292	413	719	240
420	457	561	180
93	417	1053	260
557	407	695	233
239	447	700	171
492	418	564	256
88	398	743	210
344	423	826	296
444	469	682	185
123	420	780	217
383	433	682	222
382	435	257	174
107	412	753	266
164	439	833	204
15	438	606	193
241	431	699	258
206	460	927	193
342	465	502	185
122	421	1015	255
464	428	689	224
108	397	909	226
347	400	662	225
533	418	374	207
393	332	799	326
26	407	840	201
386	375	799	300
283	417	511	200
322	384	723	271
283	388	749	229
525	373	520	275
131	407	949	242
777	353	419	297
466	406	754	250
226	389	937	246
502	379	769	248
93	368	1138	281
819	398	413	234
791	336	462	316
950	402	291	245
706	374	565	279
713	402	556	244
532	383	738	280
361	356	918	329
521	391	729	279
218	375	1021	306
657	387	611	256
294	417	955	250
439	363	726	331
600	357	632	305
184	366	1005	318
453	343	708	313
614	451	584	204
376	357	841	299
457	441	725	218
80	418	1016	251
376	378	777	304
402	417	582	240
464	420	598	241
168	440	911	222
259	392	929	279
262	383	804	284
280	374	758	278
360	364	754	300
486	398	612	255
116	433	1001	227
419	417	717	245
468	435	679	213
145	439	1020	204
251	435	919	219
453	464	701	178
83	395	1160	254
463	355	740	291
593	380	540	280
90	407	1027	247
411	386	749	284
506	427	634	233
53	440	1174	193
361	398	774	260
506	426	558	226
82	449	1060	199
214	423	927	239
115	408	975	215
249	407	856	257
199	408	896	228
100	398	926	247
142	392	854	259
134	400	652	258
231	431	927	215
63	397	802	222
105	397	988	264
17	382	639	241
100	396	946	299
18	375	1094	288
98	378	1102	264
47	387	1003	256
258	388	844	276
94	366	965	282
185	386	1007	267
64	385	641	254
184	411	947	277
184	391	983	268
220	366	890	308
121	382	945	282
179	387	1015	243
300	352	912	302
114	381	987	266
316	356	835	285
364	375	678	284
348	376	703	268
392	361	540	278
292	419	653	218
278	415	584	272
177	419	850	219
90	437	862	202
243	383	871	257
125	374	765	276
325	392	836	271
273	362	607	269
22	432	1020	210
177	409	622	231
249	405	914	285
176	365	947	285
427	341	694	284
403	434	631	208
161	422	921	252
272	407	746	258
89	416	708	221
249	424	905	265
173	398	942	243
211	375	807	273
470	361	652	289
377	409	481	213
397	430	793	221
327	398	462	238
363	389	704	281
253	381	965	238
185	386	1042	240
157	372	685	249
285	377	962	280
104	362	777	264
307	367	972	257
277	404	840	228
99	409	880	238
118	381	660	252
279	386	893	292
46	374	857	278
211	391	843	246
134	414	922	241
205	382	645	260
490	371	756	288
238	384	815	252
668	340	543	318
202	374	897	287
371	381	777	247
399	395	752	272
291	393	832	271
433	368	809	278
684	388	551	257
254	406	755	244
227	386	693	264
316	340	782	321
119	400	883	227
482	361	628	281
471	384	475	233
166	383	903	263
419	352	721	288
510	351	521	287
329	382	780	260
456	356	475	262
207	396	848	244
320	347	685	287
426	316	699	336
492	356	574	267
365	352	732	295
473	359	516	264
190	397	900	236
344	401	493	210
428	435	702	218
188	409	570	203
296	357	749	315
420	355	478	256
354	447	710	198
282	422	465	187
379	451	557	205
249	399	908	239
407	337	316	252
206	362	744	273
459	396	665	267
504	438	304	189
443	312	612	335
498	375	434	218
331	375	844	265
402	354	490	271
465	447	804	245
248	398	620	218
426	410	795	278
375	411	396	220
304	432	721	194
453	477	712	213
225	363	664	293
441	402	647	268
534	392	301	225
439	313	678	332
476	373	514	247
177	402	828	236
348	346	444	273
439	333	773	321
526	351	397	259
237	398	806	230
400	361	710	308
554	373	606	299
137	408	857	219
388	381	662	276
498	351	398	260
213	381	832	253
421	356	690	292
567	329	487	294
235	424	886	215
450	388	557	214
133	379	856	247
466	402	544	238
138	406	862	230
443	413	612	213
190	407	763	219
376	393	640	242
477	428	520	210
168	413	765	197
306	411	816	238
444	394	516	225
112	405	849	221
298	404	729	230
438	367	641	289
500	368	480	245
110	397	880	232
324	395	616	234
391	371	660	287
549	335	513	285
131	387	922	243
488	351	597	302
430	388	552	261
369	399	569	235
441	400	504	250
419	386	493	257
387	391	654	266
343	412	613	220
375	368	643	279
255	384	676	253
162	387	898	273
316	363	779	279
204	382	746	254
223	358	710	275
339	354	692	303
213	379	829	264
309	375	735	255
172	382	704	260
268	397	823	269
212	399	639	199
297	376	814	274
480	346	458	242
58	416	679	177
210	389	662	278
342	372	571	269
284	384	617	242
203	382	738	243
243	395	610	268
203	369	632	308
143	397	750	232
204	398	846	257
356	349	693	290
503	418	358	222
180	350	881	292
202	376	816	254
345	340	762	326
285	352	696	269
209	383	786	248
135	378	890	280
236	360	791	277
407	349	744	317
385	370	664	262
257	394	788	232
153	386	902	269
264	395	633	233
271	415	824	245
222	397	618	219
168	399	1023	263
234	362	806	275
287	350	761	278
260	359	823	285
273	358	650	261
125	381	891	257
274	371	829	247
290	377	659	274
195	388	870	259
421	347	660	297
397	371	593	281
481	396	640	265
183	405	757	247
315	378	607	251
238	381	816	258
197	376	756	267
266	375	543	267
250	391	835	252
230	371	559	238
239	376	891	277
424	307	557	310
485	427	477	202
171	406	527	260
179	425	737	253
194	405	459	236
167	378	720	291
127	374	560	256
161	404	720	264
111	396	669	222
147	395	912	279
236	370	802	273
350	353	711	302
279	385	760	257
341	380	781	287
211	377	874	273
387	365	702	293
387	371	439	262
425	417	677	229
246	410	685	245
112	409	895	234
178	402	727	255
237	397	851	257
425	337	693	316
511	359	524	273
182	402	802	246
409	409	578	236
463	449	411	197
266	311	837	333
308	369	696	301
168	380	668	270
196	397	835	263
266	396	634	255
131	415	894	256
189	398	856	238
185	388	777	246
370	406	635	261
444	432	634	199
229	393	655	256
362	388	746	265
496	373	532	235
203	409	802	228
149	387	941	275
161	379	988	275
488	321	423	297
193	425	833	197
263	407	796	243
226	406	734	226
166	417	814	238
281	410	472	234
254	361	800	320
474	336	586	310
563	386	452	266
176	401	779	235
412	393	603	248
368	474	564	175
142	379	899	243
430	374	697	299
227	386	656	241
293	391	734	265
168	401	781	249
350	372	561	266
452	423	690	239
184	443	792	191
300	406	856	250
178	376	757	248
360	389	805	289
588	321	591	311
331	371	780	278
447	372	687	276
604	381	589	294
613	382	563	253
392	409	726	255
546	392	602	267
281	400	787	284
227	380	901	295
472	361	673	309
238	379	694	274
466	366	606	320
417	400	584	235
273	399	732	248
326	387	677	269
156	406	891	260
377	380	489	276
305	416	850	258
449	386	467	259
249	406	1002	291
306	346	774	315
366	384	903	306
416	359	444	284
394	459	865	217
328	444	840	257
420	384	828	302
435	374	777	274
504	374	529	279
234	446	1031	245
611	357	649	335
408	346	810	361
595	389	574	284
237	416	937	283
307	373	895	319
259	360	832	295
415	383	791	300
402	365	412	270
476	427	729	255
319	363	463	253
419	413	756	287
464	408	652	282
451	417	583	238
279	429	733	208
293	375	679	274
412	409	527	244
367	388	811	300
505	335	447	306
332	399	803	270
474	307	408	312
422	351	767	306
536	415	544	230
281	411	842	267
419	344	525	296
501	463	686	215
245	414	728	239
343	404	830	281
524	385	485	255
357	415	714	250
456	426	577	217
325	432	821	239
478	350	649	287
663	379	582	310
101	406	1106	285
560	313	696	341
577	367	665	335
264	354	967	348
407	337	773	320
577	366	673	320
325	377	945	329
637	345	641	318
263	382	1013	322
585	356	675	299
443	399	836	294
553	375	726	296
458	379	821	321
621	369	632	336
288	422	960	297
455	355	714	317
502	421	661	251
255	417	865	257
481	404	789	291
541	365	614	313
398	390	706	264
468	409	502	214
237	387	867	270
367	368	715	300
507	362	594	288
323	385	749	268
460	382	720	291
545	323	564	338
564	416	531	262
197	402	730	226
217	423	954	261
328	371	836	300
477	361	688	322
622	432	522	232
261	357	680	249
412	416	671	236
318	420	852	241
471	430	531	194
219	379	1025	314
473	342	592	318
526	421	586	217
264	401	709	273
314	427	709	211
501	460	595	205
220	386	855	245
432	361	809	331
705	347	517	359
223	410	917	254
560	354	611	318
203	370	907	302
700	370	567	327
199	395	885	256
495	368	685	307
580	399	456	248
254	420	902	276
241	394	899	285
352	369	597	282
428	417	520	220
157	358	1042	338
218	372	917	292
456	373	731	313
376	394	583	236
507	454	772	248
277	403	915	312
327	377	820	330
453	326	710	375
500	385	618	290
531	436	580	244
274	423	739	205
530	421	686	283
140	396	1044	283
452	345	708	335
551	367	515	278
136	405	952	263
356	370	828	323
357	345	652	299
506	391	773	300
459	355	570	325
567	418	550	254
242	415	669	205
359	404	859	291
538	368	589	299
229	433	736	207
314	430	755	243
500	425	619	244
309	396	646	239
448	388	683	288
460	425	519	220
265	367	865	327
421	375	694	299
600	414	527	258
173	402	628	254
384	414	765	252
499	427	381	208
165	408	955	237
460	323	490	329
528	441	631	239
220	396	637	246
216	398	958	321
181	377	462	271
311	404	661	258
