564	303	32	30
563	302	30	30
563	302	30	30
563	302	30	30
563	302	30	30
562	302	31	30
563	302	30	30
563	302	30	30
563	302	30	30
563	302	30	30
563	302	30	30
563	302	30	30
563	302	30	30
563	302	30	31
563	302	31	30
563	301	30	30
563	301	30	30
563	302	30	30
563	302	30	30
563	302	30	30
563	302	30	30
563	302	30	30
563	302	30	30
563	302	30	30
563	302	30	30
563	302	30	30
562	302	30	30
562	302	30	30
563	301	30	30
563	301	30	30
562	302	30	30
563	302	30	30
562	302	30	30
563	302	30	30
563	302	30	30
562	302	30	30
562	301	30	30
563	302	30	30
562	302	30	30
563	302	30	30
563	301	30	31
563	301	31	30
563	301	31	30
563	302	30	31
563	302	31	30
563	302	30	30
563	302	30	30
562	302	30	30
563	302	30	30
563	302	30	30
563	301	30	30
563	302	30	30
563	302	30	30
564	302	30	30
563	302	30	30
563	302	30	30
563	302	30	30
563	302	30	30
563	301	30	30
563	302	30	30
563	302	30	31
563	302	30	30
562	302	30	30
563	301	30	31
563	302	30	31
563	302	30	31
563	301	30	31
563	302	30	30
562	302	30	30
563	302	30	31
563	302	31	30
562	302	31	30
563	302	30	30
563	302	30	30
563	302	30	30
562	302	30	30
563	302	30	31
562	302	30	30
562	302	30	31
563	302	30	31
563	302	30	31
562	301	30	31
562	302	30	31
563	302	30	31
562	302	30	31
563	302	30	31
563	302	30	31
562	302	30	31
562	302	30	31
562	301	30	31
563	302	30	31
562	301	30	31
562	302	30	31
563	301	30	31
563	302	30	31
562	302	30	31
562	301	30	31
562	301	30	31
563	302	30	31
562	302	30	31
563	302	30	31
562	301	30	31
562	301	30	31
562	301	30	31
562	301	30	31
562	302	30	31
563	302	30	31
562	302	30	30
562	301	30	30
563	302	30	31
562	301	30	30
563	302	30	31
563	302	30	31
562	301	30	30
563	302	30	31
563	302	30	31
562	301	30	30
562	301	30	31
562	302	30	31
563	302	30	31
563	302	29	30
563	302	30	31
563	302	29	31
563	302	30	30
563	302	29	31
562	302	29	30
564	302	29	31
563	302	30	31
563	302	29	30
563	302	30	31
563	302	30	30
563	302	30	31
563	302	29	30
563	302	29	30
563	302	29	30
563	301	30	30
562	302	30	31
563	302	30	30
563	302	30	30
562	302	30	30
564	302	29	31
563	302	30	30
563	302	30	31
563	302	30	30
562	302	30	30
563	302	30	30
563	302	30	30
563	302	30	30
563	301	30	30
564	302	30	30
563	302	30	30
563	302	29	30
563	301	30	31
562	302	30	31
563	302	30	30
563	302	30	31
563	302	30	31
563	302	30	31
562	301	30	30
563	302	30	30
563	301	30	30
563	302	30	30
563	302	30	30
563	302	30	31
563	302	30	30
563	302	30	30
563	301	30	30
563	302	30	31
563	302	30	30
563	301	30	31
563	302	30	31
563	302	30	30
563	302	30	31
563	301	30	30
563	302	30	30
563	302	30	30
563	302	30	30
563	302	30	30
563	301	30	31
563	302	30	31
563	302	30	30
563	302	29	30
563	302	29	31
563	302	29	30
563	301	29	31
563	302	29	31
563	302	29	30
563	301	29	31
563	301	29	31
564	302	29	31
563	302	29	30
563	301	29	31
563	301	29	31
564	301	29	31
564	301	29	31
563	301	29	30
563	301	29	31
563	302	29	30
563	302	29	31
563	302	30	31
563	302	29	31
563	302	29	31
563	302	29	31
563	302	29	31
563	302	30	31
563	301	30	31
563	302	30	31
563	301	30	31
563	302	30	31
563	302	30	31
563	302	30	31
563	302	30	31
564	301	29	31
563	302	30	31
563	302	30	31
563	301	30	31
563	302	30	31
563	302	30	31
562	302	30	31
563	302	30	31
563	301	30	31
564	301	29	31
562	301	30	31
563	302	30	31
563	302	30	31
562	302	30	30
563	301	29	31
563	301	30	31
563	302	30	30
563	301	29	30
563	302	30	30
563	302	30	30
562	301	30	30
562	301	30	30
563	302	30	30
563	302	30	30
563	301	30	30
563	302	30	30
563	302	30	30
563	302	30	31
563	302	30	31
563	301	30	31
563	301	30	31
563	301	30	31
563	302	30	31
563	302	30	31
562	302	30	31
563	302	30	31
563	302	30	31
563	301	30	31
563	301	30	31
563	302	30	31
562	302	30	30
563	302	30	31
563	302	30	31
563	302	30	31
562	302	30	31
563	302	30	31
563	302	30	31
563	302	30	31
563	302	30	31
563	301	30	31
563	302	30	31
563	302	30	31
562	302	30	31
563	302	30	31
563	302	30	31
563	302	30	31
563	302	30	31
563	302	30	31
563	302	29	30
563	302	30	31
563	302	29	30
563	302	30	31
563	301	30	31
563	302	30	31
563	302	30	31
563	302	29	31
563	302	30	31
563	302	29	31
563	302	30	31
563	302	29	31
563	302	29	31
563	301	30	31
563	302	30	31
563	302	29	31
563	302	30	31
563	302	29	31
563	301	30	31
563	302	30	31
563	302	30	31
563	302	29	31
563	302	30	31
563	302	29	31
563	302	29	31
563	302	30	31
563	302	29	31
563	302	29	31
563	301	30	31
563	302	30	31
563	301	30	31
563	301	30	31
563	302	30	31
563	301	30	31
563	301	30	31
563	302	30	31
563	301	30	31
563	302	30	31
563	302	30	31
564	302	30	31
563	302	30	31
563	302	30	31
563	302	30	31
563	301	30	31
563	301	30	31
563	302	30	31
563	301	31	31
563	301	30	31
563	302	30	31
563	301	31	31
563	301	30	31
563	302	30	31
563	301	31	31
563	302	30	31
563	301	30	31
563	302	30	31
563	302	30	31
563	302	30	31
563	301	31	31
563	302	30	31
563	302	30	31
563	302	30	31
563	302	30	31
563	302	30	31
564	302	29	31
563	302	30	31
563	302	30	31
563	302	31	30
563	301	30	31
563	302	30	31
563	302	30	31
563	302	30	30
563	302	30	31
564	302	30	31
563	302	31	30
563	302	30	31
562	301	31	31
563	301	30	31
563	301	31	31
563	302	30	31
563	301	30	31
