864	135	113	50
866	131	104	52
865	131	105	51
864	132	107	50
865	131	104	50
864	132	107	50
864	131	105	51
864	131	106	51
864	131	106	51
864	131	106	51
863	132	107	51
864	131	105	51
863	132	106	51
864	132	106	51
864	131	107	52
864	131	107	51
864	131	107	51
864	131	106	51
865	131	105	51
864	131	107	51
864	131	107	51
864	131	106	51
863	132	109	51
864	131	106	52
865	131	107	51
865	131	106	51
865	131	106	51
865	131	106	52
864	131	107	52
864	131	106	51
864	131	107	52
864	130	107	52
864	131	107	51
865	130	106	51
863	131	108	52
861	132	109	52
862	133	108	52
862	132	108	52
862	132	108	52
861	133	108	51
861	131	108	52
861	132	109	52
862	131	108	52
861	133	109	52
861	132	108	52
861	132	108	51
861	133	108	52
860	132	110	53
861	133	109	52
859	131	109	53
859	131	109	53
858	132	110	52
859	132	108	52
859	131	108	52
859	131	107	52
858	132	109	52
858	132	108	51
856	132	109	52
856	132	108	51
855	132	109	52
857	132	108	52
854	131	109	51
854	132	109	50
854	131	108	51
853	132	109	50
852	132	109	50
853	132	108	50
853	131	107	51
851	132	107	50
852	131	104	50
850	132	107	49
849	131	106	50
847	132	108	51
848	131	106	51
846	132	105	50
844	132	107	51
842	132	107	52
843	131	106	51
842	132	106	50
841	132	106	49
838	132	108	50
837	131	106	51
835	131	105	51
830	132	106	49
831	132	104	49
825	134	108	48
824	132	104	49
822	132	104	50
817	132	103	50
812	133	105	50
813	131	103	50
809	133	104	49
805	133	104	49
801	131	102	51
797	130	100	50
792	131	100	48
790	131	101	46
788	130	100	47
785	128	101	47
781	128	102	46
778	129	102	46
775	129	101	48
777	128	100	49
773	128	101	47
769	128	101	48
766	128	100	48
761	130	103	45
758	130	103	44
758	130	103	45
758	129	99	47
756	129	96	46
755	130	95	45
752	131	94	45
749	130	93	45
751	130	92	45
746	129	93	45
743	129	94	47
741	128	91	47
739	129	89	47
735	129	90	47
740	130	85	45
735	129	88	45
731	129	90	46
726	129	91	45
730	128	85	46
732	129	80	44
733	129	80	44
726	128	85	44
726	128	83	46
723	129	82	43
718	129	82	43
720	128	76	44
722	127	74	44
715	128	79	44
713	129	78	43
716	127	72	43
704	128	84	42
700	129	87	43
705	128	81	43
703	128	81	44
710	127	74	44
699	127	84	45
711	128	72	43
694	127	88	45
703	125	79	44
697	125	85	46
699	127	83	45
692	125	89	46
696	127	86	43
692	127	90	44
695	128	87	44
690	126	91	45
693	128	86	42
686	128	89	43
687	127	86	46
686	126	85	45
686	127	85	45
683	125	87	44
682	127	85	43
677	125	86	45
676	125	87	45
672	127	89	44
673	125	88	45
672	126	89	43
670	128	92	43
671	129	89	40
667	127	93	42
669	128	95	41
666	128	96	42
666	131	93	40
662	127	96	44
664	131	92	40
663	126	88	45
660	131	87	40
661	128	88	43
659	132	81	39
659	127	80	45
655	127	78	44
651	124	76	43
648	126	74	40
647	124	77	42
644	130	75	37
641	125	76	37
640	129	73	36
637	131	79	39
627	128	99	39
630	129	102	38
625	127	107	40
626	133	87	39
629	127	73	43
629	127	76	42
628	129	73	40
628	128	73	41
622	124	79	43
622	124	79	44
614	126	86	43
620	129	81	42
619	124	80	46
620	125	79	43
622	126	78	42
621	123	77	45
621	126	78	41
621	128	77	41
620	126	77	43
620	127	78	43
619	127	78	42
620	129	77	41
620	126	78	44
621	123	80	45
623	124	78	43
624	125	77	43
624	126	78	42
625	121	78	45
628	128	76	40
629	124	75	44
628	123	78	45
628	127	77	41
628	122	78	45
629	124	77	42
629	130	76	37
630	125	75	44
627	122	79	44
629	125	77	42
629	123	77	44
631	126	73	40
625	121	78	43
626	126	73	39
615	121	80	44
621	123	75	42
612	118	81	45
613	118	77	44
613	125	75	38
613	120	73	41
616	124	67	35
614	120	71	40
613	124	73	36
615	126	72	37
617	124	70	41
616	124	74	42
616	122	75	44
617	126	74	40
617	123	74	44
617	129	75	38
617	121	76	46
619	125	73	41
616	119	78	48
619	126	76	40
617	121	78	46
623	127	72	39
622	119	80	44
620	113	80	50
617	125	82	41
620	122	78	45
621	127	76	41
619	120	78	46
619	128	79	39
620	125	76	42
618	121	78	45
612	122	86	43
610	121	84	45
609	130	85	40
614	122	78	48
614	122	77	45
614	121	75	46
615	122	75	45
598	127	87	40
606	121	77	47
595	123	84	45
584	128	91	41
593	122	79	46
584	125	89	43
591	123	80	46
586	124	84	43
564	127	105	41
579	124	91	45
592	120	80	48
585	126	87	41
578	120	95	46
569	126	107	40
595	119	83	48
591	126	92	41
609	126	81	44
620	123	67	47
626	123	63	45
630	121	62	47
610	124	83	44
587	121	108	49
570	120	127	49
568	119	127	51
569	118	124	54
567	117	123	57
572	113	117	62
572	111	113	63
571	110	108	65
570	109	111	65
570	109	106	64
569	111	103	60
572	113	98	60
571	117	99	57
577	114	92	59
578	115	93	57
579	114	90	59
583	118	88	54
583	121	92	53
581	118	96	54
588	121	91	54
586	122	95	51
591	121	90	53
600	122	84	53
598	119	87	53
602	121	87	51
603	121	87	53
603	119	89	56
602	121	93	55
598	116	92	56
598	122	93	52
596	124	96	50
594	120	79	49
596	123	90	46
591	119	84	49
591	122	88	48
586	118	108	53
588	122	101	52
583	125	106	50
585	125	97	48
583	118	101	52
585	119	107	51
587	117	106	54
586	118	104	54
588	117	96	52
585	118	101	53
585	121	109	54
585	118	105	57
583	116	99	56
586	120	107	53
582	123	103	53
584	125	82	48
586	121	86	51
585	117	65	54
583	124	71	50
581	119	89	54
588	123	96	51
584	119	94	52
591	124	88	50
590	119	79	50
595	123	85	47
597	120	79	48
599	122	82	49
598	122	84	50
602	123	79	50
603	120	85	51
604	119	83	52
604	122	80	51
605	118	81	52
606	120	78	51
606	114	82	52
605	115	80	54
604	116	85	56
603	117	83	57
604	119	85	55
605	120	77	53
604	105	85	57
601	117	86	54
601	119	87	57
601	106	88	64
603	109	89	60
603	111	87	57
606	109	86	61
609	115	88	58
605	116	86	56
616	123	76	49
613	125	76	44
616	126	77	44
620	124	74	40
621	125	73	43
622	126	77	46
623	127	80	46
624	119	81	47
624	124	84	44
622	121	73	43
623	126	48	38
618	124	48	37
619	126	48	31
617	124	50	31
618	124	49	29
616	127	51	30
617	128	52	30
615	126	49	29
614	125	53	30
614	126	54	31
614	125	54	31
613	123	53	32
611	128	52	28
612	130	49	27
613	128	46	27
613	127	47	28
613	126	46	29
612	127	49	29
611	126	48	28
611	126	48	29
611	126	46	30
609	124	47	27
608	123	49	28
608	123	45	29
608	131	47	26
608	128	41	25
610	124	42	24
609	123	40	25
610	123	41	26
608	123	41	22
629	72	55	41
707	123	38	55
734	133	59	16
742	145	81	30
744	139	78	38
744	135	81	43
742	132	85	44
744	135	84	44
743	133	87	44
745	132	86	42
745	131	86	44
748	139	84	40
748	140	84	35
751	137	79	36
751	138	81	39
729	110	103	70
745	134	97	47
754	137	88	37
757	137	83	37
758	137	90	43
759	136	89	42
759	133	87	45
758	131	90	47
759	138	90	39
762	136	86	43
761	140	88	40
762	140	85	40
762	137	85	42
761	136	86	42
761	133	86	42
762	134	90	44
762	137	90	46
763	139	91	44
764	136	90	44
764	135	90	45
764	132	92	47
763	130	94	46
763	138	94	43
766	137	94	47
766	133	95	48
765	133	97	46
766	135	97	47
766	142	104	46
764	139	103	45
765	143	103	50
767	141	104	49
768	141	101	47
767	139	107	47
770	134	103	50
768	130	115	60
766	128	119	65
764	128	125	59
765	125	123	63
767	141	122	52
771	136	114	59
769	138	120	60
768	138	122	64
769	137	124	58
769	134	123	65
774	134	120	59
784	141	113	56
781	137	117	65
793	139	120	61
