658	352	50	63
653	352	49	65
645	354	50	64
635	356	52	63
625	359	55	60
620	362	53	59
616	362	49	60
613	362	48	60
611	360	50	62
609	362	50	60
609	363	48	61
604	367	47	58
599	367	46	60
596	366	48	61
598	367	48	60
599	363	49	61
600	363	48	60
598	359	47	61
597	358	48	61
597	355	49	62
601	356	48	60
601	355	49	60
602	355	49	61
603	354	49	62
605	355	50	62
605	355	49	62
605	357	50	60
605	356	51	63
605	357	51	63
606	360	52	63
606	359	51	65
608	361	52	66
609	362	53	67
610	366	53	66
613	368	53	65
614	367	53	68
614	369	54	68
615	367	53	70
615	369	56	70
617	368	56	71
620	367	57	70
622	367	56	70
622	367	56	70
622	367	56	70
621	368	56	68
621	370	54	67
619	370	55	68
619	369	55	69
621	368	59	68
623	365	59	68
625	362	58	68
625	359	59	67
625	356	59	66
625	352	59	65
626	347	58	65
626	342	59	65
626	337	58	65
627	332	58	65
626	328	58	64
626	323	57	64
621	321	60	62
621	319	56	60
616	315	57	61
614	313	56	61
612	309	56	60
611	307	56	60
608	303	56	60
604	299	59	61
600	293	60	61
599	288	59	63
598	282	61	63
599	277	59	64
599	275	56	64
599	273	55	65
597	273	55	65
595	274	56	63
597	271	57	63
598	275	54	63
601	274	58	63
602	277	55	63
603	275	61	63
605	274	58	65
606	272	59	66
608	270	58	65
609	269	57	66
609	269	58	63
611	268	59	64
613	266	56	62
613	264	58	64
615	265	57	62
614	263	57	62
613	263	57	61
613	264	57	61
614	260	60	63
614	261	57	61
616	260	59	62
616	259	59	63
617	258	57	62
621	258	59	63
624	259	59	61
628	261	61	62
635	262	65	61
652	262	61	64
666	266	55	64
669	266	52	68
667	265	53	67
658	267	60	65
657	270	57	62
660	268	54	68
662	269	57	67
666	270	57	66
670	267	56	66
672	268	57	66
676	268	56	63
678	266	57	63
682	263	55	65
682	262	55	68
678	260	57	67
673	257	59	64
663	254	63	63
651	246	65	61
642	239	65	62
632	228	66	66
623	226	65	60
625	219	58	62
624	218	62	60
625	215	61	61
627	216	62	56
630	215	60	57
629	215	57	57
623	215	59	57
615	216	63	60
607	218	62	63
603	224	63	64
601	228	63	65
604	233	65	65
610	235	61	67
614	237	58	70
612	236	60	73
612	240	59	70
611	241	60	72
613	243	59	70
615	245	60	70
615	244	58	72
615	245	59	72
616	245	62	72
618	246	61	72
621	245	62	71
624	244	63	70
628	243	58	71
629	242	59	72
630	243	58	70
631	243	58	70
631	241	59	69
633	240	60	67
636	239	59	67
637	237	57	68
637	238	57	67
638	237	55	68
639	237	58	66
639	237	55	67
638	239	55	66
639	238	57	65
639	239	54	66
639	237	54	67
640	237	54	66
639	236	54	65
640	235	56	65
641	234	54	66
641	232	57	66
642	232	54	66
641	233	55	65
641	234	55	65
638	238	56	64
636	237	56	66
636	237	56	66
636	237	59	65
636	236	57	65
636	235	58	64
636	235	58	64
637	233	59	64
638	233	59	64
638	233	61	63
640	232	62	63
644	231	61	63
645	231	59	65
647	231	61	63
650	232	58	64
652	232	59	64
652	232	58	65
653	232	60	64
656	231	61	65
657	232	58	66
659	236	61	64
661	234	62	66
663	237	60	63
664	239	65	62
667	238	66	63
668	241	65	62
670	243	66	61
674	245	65	60
675	245	64	59
672	246	64	58
672	245	65	59
670	246	64	58
667	247	66	58
666	247	66	58
665	248	66	59
664	245	68	65
664	249	66	65
660	243	66	74
658	250	65	74
658	253	66	80
656	261	65	81
656	265	72	88
656	272	75	90
657	278	80	96
660	283	87	101
664	290	92	101
669	292	98	106
673	293	96	105
677	289	91	106
679	285	90	105
682	279	88	105
683	279	84	102
683	278	85	104
681	282	80	99
682	280	90	107
682	283	80	99
686	277	87	104
688	272	77	100
691	269	80	96
688	262	77	95
687	254	73	94
682	248	73	92
676	241	71	88
672	238	68	85
667	235	68	82
664	234	67	79
661	235	66	75
660	234	63	75
659	235	61	76
659	236	60	76
657	241	60	77
656	245	61	76
654	249	61	73
652	249	62	73
651	246	63	70
653	243	65	71
656	239	62	71
657	236	61	72
656	234	60	70
653	233	59	70
649	234	58	69
647	234	56	69
645	232	57	72
642	234	59	72
644	234	60	74
640	241	62	71
641	243	61	74
642	246	60	74
641	250	59	74
642	250	59	76
641	251	59	74
641	250	59	74
642	249	59	73
642	246	59	74
642	244	59	74
642	244	60	72
642	241	59	71
643	242	58	71
643	240	59	72
644	241	59	71
644	240	58	72
645	242	57	72
645	243	59	72
646	246	57	72
646	251	60	70
648	259	58	66
649	257	57	72
648	260	57	71
649	261	57	73
649	260	58	74
650	264	60	72
652	262	58	72
653	261	58	74
653	260	58	74
653	261	58	71
652	262	57	71
651	260	57	71
649	260	57	71
648	260	57	68
648	257	56	68
647	252	58	68
648	247	58	69
649	244	56	71
648	243	57	69
643	247	57	63
644	245	55	66
644	246	55	64
644	247	55	65
644	248	54	66
644	251	54	65
644	250	55	68
641	253	56	66
640	251	56	70
638	253	56	69
637	255	55	69
636	254	57	71
632	256	59	70
629	257	60	71
628	258	60	73
628	258	59	75
629	258	59	75
631	259	59	76
633	259	59	78
632	258	59	79
631	258	59	79
629	258	61	80
630	260	59	79
632	259	59	80
633	260	61	82
634	262	62	82
634	262	61	82
632	263	62	82
629	263	62	83
625	267	64	83
624	273	63	79
627	273	61	82
629	277	60	82
633	276	59	84
632	279	60	84
633	279	60	84
633	278	59	83
634	280	59	83
631	278	61	86
630	281	60	86
629	282	59	87
628	285	59	87
630	287	58	86
629	288	58	86
629	288	58	85
628	288	58	85
627	288	58	84
628	289	57	85
627	290	58	85
626	290	59	84
629	290	57	83
632	288	56	83
635	286	57	83
636	284	58	83
637	280	59	84
639	277	57	84
639	275	58	83
641	274	58	82
641	274	60	82
646	274	57	79
646	271	58	82
647	270	59	81
646	267	59	82
646	266	60	82
645	266	60	81
645	266	60	81
645	268	60	78
645	267	60	80
645	269	61	78
644	269	62	79
644	268	61	78
642	268	63	79
641	268	62	79
640	265	62	78
639	265	62	79
640	263	61	81
639	265	62	79
639	263	61	81
638	262	61	81
636	262	61	81
635	261	61	81
635	259	61	81
634	257	62	81
634	254	62	80
634	252	62	81
633	249	62	80
632	247	62	81
632	247	62	80
632	244	62	81
632	245	63	79
632	247	62	77
633	245	63	78
634	247	61	77
635	248	62	77
636	250	61	77
637	251	61	76
637	256	61	75
639	257	63	75
640	262	61	73
641	261	60	75
642	262	59	75
642	263	58	75
643	261	59	76
643	260	59	77
644	261	60	78
645	261	59	77
645	263	59	77
646	264	60	77
647	263	60	78
650	263	60	76
654	265	59	74
659	264	58	71
659	264	56	72
657	263	58	73
656	263	58	73
657	265	57	73
659	266	59	71
662	265	57	74
664	265	56	75
662	266	57	74
659	267	58	73
658	266	56	74
657	265	56	74
658	263	56	75
659	262	56	75
659	261	56	76
661	260	56	77
662	259	57	77
665	258	59	77
668	257	60	77
671	256	62	78
675	253	62	79
677	248	61	77
679	240	61	78
681	231	60	82
678	225	59	82
661	220	69	87
656	219	69	89
651	225	70	85
652	235	66	76
654	240	64	74
656	240	61	76
658	240	60	75
659	239	59	78
659	238	59	78
657	239	60	78
652	242	63	75
650	244	63	75
647	245	63	75
647	244	61	78
647	248	61	74
647	247	60	78
646	247	61	77
645	251	61	76
645	251	60	77
643	254	60	78
640	256	60	79
639	260	60	80
638	263	58	80
636	267	58	80
635	268	58	82
633	267	58	83
631	268	58	82
627	266	57	82
621	267	59	80
612	267	60	80
603	267	63	78
616	266	57	73
612	267	61	73
611	267	59	72
611	269	59	71
612	269	58	72
613	269	58	72
613	266	58	71
614	265	58	72
614	264	58	72
615	262	57	72
618	262	57	72
620	259	59	77
624	260	55	76
623	260	58	79
626	262	57	82
626	261	55	85
625	263	58	86
627	265	58	85
628	265	58	87
628	266	59	85
628	265	59	86
627	266	59	85
626	268	58	83
624	271	56	79
621	269	56	81
617	267	56	80
612	265	58	82
609	264	58	82
610	259	56	86
611	273	56	73
612	265	53	81
614	282	50	67
615	275	48	75
614	272	49	78
612	265	52	83
610	270	56	74
611	270	56	76
611	266	56	81
612	276	56	72
614	265	53	84
614	278	55	69
616	260	52	88
614	275	57	71
617	263	53	85
618	281	55	65
621	268	50	80
624	297	49	50
628	282	42	64
627	287	43	61
627	285	43	64
626	301	44	48
626	313	40	40
626	307	40	41
621	314	43	34
623	311	41	33
617	314	43	29
617	300	44	42
613	307	44	37
612	307	43	34
610	307	45	31
608	309	46	28
604	307	47	31
599	291	52	45
596	250	56	85
595	249	59	81
594	246	60	82
594	243	60	84
593	240	61	85
592	238	62	87
592	237	61	85
593	236	61	85
594	235	61	85
595	234	61	85
597	232	60	84
596	230	62	87
598	229	61	84
600	228	60	84
602	224	60	85
603	222	61	85
604	220	61	85
606	219	61	83
609	219	61	83
611	217	62	83
613	215	62	86
615	214	63	87
617	213	63	88
618	213	63	88
620	214	64	89
623	214	65	87
624	211	64	89
623	207	66	93
623	202	67	95
624	197	68	97
625	192	68	98
625	185	67	100
626	182	67	99
627	180	67	99
626	176	68	100
625	175	68	98
626	176	68	97
625	179	69	96
625	182	69	97
625	195	66	91
624	202	68	96
621	211	69	97
622	222	70	97
622	225	69	104
623	227	69	109
625	231	70	110
627	233	69	113
629	234	70	112
629	233	71	114
631	233	71	115
629	233	73	115
628	232	74	114
628	232	73	113
628	231	74	113
629	230	74	113
629	227	75	113
630	225	76	115
630	222	75	114
630	223	75	113
629	220	76	114
629	218	77	114
629	217	77	113
628	213	76	112
628	209	76	113
626	204	77	114
