481	443	68	46
492	439	61	44
486	437	58	44
479	435	60	42
478	434	54	41
474	432	52	42
470	420	55	39
467	411	58	41
471	411	47	37
477	405	43	31
482	396	33	29
476	397	35	23
477	388	36	23
475	379	35	21
481	370	32	20
484	361	30	18
489	353	30	15
493	344	30	14
483	321	47	27
491	320	40	21
504	297	45	17
507	293	41	25
519	289	46	21
526	281	64	16
539	274	79	15
520	267	36	27
523	267	40	27
519	257	42	26
526	256	34	19
525	254	36	14
529	249	31	14
527	247	28	13
530	242	27	14
537	241	21	16
534	235	26	17
531	234	24	13
533	228	30	17
536	224	27	23
538	225	24	16
536	224	22	18
538	227	23	14
542	228	19	14
544	228	20	14
542	228	19	14
544	229	19	13
547	229	17	13
549	231	18	11
552	230	18	13
551	233	18	14
553	233	23	14
554	233	24	15
552	236	33	20
542	228	56	47
458	316	29	32
455	322	23	36
459	321	19	33
459	326	20	23
459	326	20	21
458	326	20	24
457	324	21	23
458	324	20	26
459	325	19	22
460	326	18	25
458	324	20	25
457	326	21	27
454	324	23	27
445	329	31	26
454	323	19	32
429	333	45	17
451	325	19	31
447	325	24	26
443	326	27	23
448	326	19	23
448	326	20	30
442	326	26	25
442	327	24	23
442	328	23	22
442	327	21	23
445	328	19	25
445	325	19	28
442	329	23	27
442	325	21	28
442	327	21	28
437	326	26	26
441	326	21	25
439	329	22	28
439	326	22	28
438	329	23	28
435	327	25	27
434	327	25	25
437	328	20	26
437	326	19	25
433	329	24	27
435	325	21	29
435	327	22	25
433	331	23	29
434	326	22	30
433	325	23	27
429	330	26	27
432	325	21	30
431	329	22	27
432	327	21	27
431	331	22	27
431	327	22	27
431	330	21	29
430	327	21	28
430	330	21	28
429	328	20	30
428	330	21	29
428	328	21	29
426	330	16	24
423	333	21	41
387	339	50	21
371	338	47	55
309	362	107	96
172	369	222	109
126	383	180	327
44	460	276	217
63	388	240	292
124	337	181	327
106	330	160	339
84	335	206	198
70	350	203	151
21	373	215	127
13	366	189	137
11	384	166	124
0	386	154	129
0	399	106	121
0	407	73	121
26	330	29	208
34	299	86	204
145	174	152	159
138	10	281	216
91	63	245	317
55	82	243	273
65	35	240	313
3	45	583	481
209	161	777	558
379	252	577	467
466	230	356	312
421	295	583	411
396	242	421	435
564	342	460	311
140	125	771	558
375	248	415	471
369	293	293	406
639	401	381	186
801	510	142	100
821	512	96	72
810	510	84	59
802	504	80	59
793	489	78	56
785	482	72	48
777	461	62	66
762	458	67	61
750	444	68	67
736	433	69	58
726	428	67	47
720	413	63	54
710	402	62	50
701	390	61	47
692	381	63	46
684	369	63	55
675	361	65	51
668	349	64	50
663	335	60	50
664	332	53	41
659	321	52	45
656	311	56	51
649	299	60	58
637	294	68	45
635	282	69	47
628	275	70	60
631	272	65	57
625	260	71	57
624	258	72	41
624	249	73	39
625	245	73	40
623	240	74	41
622	237	75	40
620	234	76	38
620	233	75	36
620	229	73	35
621	226	72	36
619	225	72	35
619	222	70	34
618	222	66	34
615	220	66	35
607	221	65	32
597	223	65	29
583	222	67	31
569	223	67	29
547	221	75	34
528	218	74	35
508	223	78	33
493	221	75	35
478	223	76	34
465	221	77	35
461	221	74	34
455	220	80	36
456	219	79	36
455	222	79	33
453	222	78	35
451	222	77	37
448	225	76	36
447	228	73	33
448	234	70	30
452	236	70	31
460	239	70	30
464	242	69	29
475	244	65	30
463	243	85	33
468	250	92	32
475	255	81	29
482	257	77	31
486	261	82	33
490	266	88	33
496	268	90	37
499	273	89	37
499	275	91	39
501	280	90	39
503	281	91	43
506	287	88	43
505	287	93	47
505	296	93	42
504	298	98	44
511	300	91	45
520	303	83	47
526	308	81	46
537	308	72	48
527	313	88	46
529	313	83	45
540	313	74	47
520	320	90	40
520	317	90	41
517	315	95	42
520	315	95	43
529	318	95	39
531	310	100	46
531	318	114	39
525	303	125	52
518	306	122	48
520	308	126	43
517	301	126	50
527	304	115	47
551	315	95	34
562	308	83	41
564	312	72	31
569	308	93	39
575	313	53	25
587	310	82	25
596	305	88	29
603	299	98	31
612	295	78	41
620	294	58	41
624	287	77	46
637	285	84	47
636	282	104	48
628	277	131	50
638	273	137	49
653	271	136	53
660	269	146	58
669	260	135	53
700	269	122	43
704	260	147	55
716	263	152	49
734	264	145	41
751	271	130	37
765	260	128	40
774	270	129	33
774	275	149	22
802	271	122	28
789	274	134	28
796	275	137	28
795	273	137	33
797	274	134	33
797	273	133	40
792	277	127	35
789	277	138	35
788	275	130	37
783	273	138	45
781	276	128	43
788	278	118	44
790	284	127	43
790	287	122	38
789	288	129	36
835	275	69	49
802	283	109	39
918	224	45	76
828	276	71	45
901	230	19	80
829	276	76	37
877	232	36	69
804	272	145	26
866	223	123	71
833	219	151	79
813	211	156	72
803	203	172	97
815	200	144	98
794	200	155	88
796	198	189	116
793	198	153	164
795	197	216	150
1134	238	105	111
1115	236	148	86
1115	235	154	94
1113	226	136	108
1110	244	138	90
1139	232	117	102
1124	240	121	96
1112	239	148	95
1111	246	149	91
1120	240	121	99
1126	241	112	95
1130	226	101	106
1120	244	103	93
1128	234	104	97
1070	242	155	89
1080	252	181	84
1090	243	167	96
1083	241	178	101
1078	254	121	94
1101	242	122	90
1089	250	109	98
1102	221	153	106
1073	246	112	111
1100	244	140	94
1094	248	125	95
1075	258	117	96
1108	237	120	106
1097	254	142	86
1082	263	128	82
1073	270	94	95
1076	265	144	74
1072	273	98	95
1086	268	159	68
1073	273	150	79
1062	274	164	86
1078	270	138	96
1053	275	167	92
1063	280	163	92
1052	275	167	97
1050	282	176	94
1044	280	173	90
1058	276	163	101
1043	287	180	90
1025	285	178	91
1052	277	153	107
1032	285	162	97
1028	276	177	100
1039	274	171	105
1027	271	170	107
1035	268	173	111
1022	282	162	96
1023	275	194	79
1038	268	170	99
1028	275	172	94
1014	278	190	94
1019	270	169	89
1028	277	164	88
1052	212	146	132
1011	268	174	102
1007	263	182	99
1019	268	175	97
1010	261	176	93
1016	263	175	96
1010	271	184	90
1038	212	150	127
994	261	196	87
1014	265	172	92
1020	235	168	103
1038	208	159	134
1006	243	174	97
1011	231	174	115
1005	224	193	124
1005	207	170	142
1012	210	188	134
996	233	179	111
1008	223	178	124
991	240	198	106
994	251	196	99
1000	237	178	103
1004	245	181	99
986	248	201	93
1000	232	182	103
1019	220	168	121
1000	225	168	115
1018	209	165	130
999	229	165	107
985	243	193	93
984	236	190	100
983	241	194	97
970	239	201	86
988	245	177	89
1016	184	150	129
985	230	193	85
989	228	183	99
990	227	187	103
992	220	189	111
985	236	166	97
976	226	185	106
999	201	170	133
976	203	200	124
981	205	204	124
970	230	182	103
954	250	204	84
997	178	160	134
970	235	182	94
950	241	204	93
960	233	189	99
956	235	197	100
983	205	171	125
970	201	187	127
991	167	181	161
963	225	187	98
992	187	161	143
965	221	178	103
985	195	166	133
962	220	189	103
963	195	192	135
951	218	180	112
977	187	166	146
953	221	183	106
973	192	170	140
922	227	207	101
958	212	171	123
973	173	174	160
917	234	206	98
958	214	165	127
946	209	196	129
945	225	204	114
945	203	170	140
961	209	180	128
947	222	191	115
936	239	210	103
948	221	196	129
936	237	185	112
962	202	170	151
948	229	171	117
964	201	170	147
940	241	175	109
967	204	160	151
940	255	175	99
971	212	152	148
952	245	175	110
954	235	188	123
943	247	202	114
927	259	191	120
953	231	179	153
943	270	166	114
950	263	175	121
951	239	183	146
932	272	186	115
955	242	175	150
943	268	186	118
948	255	195	135
928	274	186	119
954	261	174	136
927	284	191	123
955	247	177	159
929	298	184	106
949	288	181	110
939	285	199	115
945	284	203	120
946	259	202	137
943	279	218	115
940	255	181	139
959	255	226	119
963	277	188	104
951	267	211	113
952	259	258	107
962	264	250	103
963	252	265	118
963	266	248	101
970	245	270	127
971	249	254	128
957	262	218	116
952	240	183	146
966	227	192	151
961	254	176	116
985	214	166	157
953	258	176	109
974	239	165	130
972	226	190	139
955	247	184	117
971	234	182	132
956	232	195	130
978	230	189	131
959	249	182	110
962	252	188	108
957	260	199	98
973	235	183	113
974	228	194	124
970	210	178	141
983	220	189	125
971	207	182	136
983	219	192	122
972	216	178	127
990	209	179	134
971	228	210	110
981	233	193	109
969	255	196	85
1007	184	155	134
979	245	181	88
983	227	198	89
984	233	192	93
985	247	190	86
1023	174	148	135
988	234	175	97
985	229	185	98
976	241	198	90
1006	202	168	109
1024	173	162	142
997	217	173	92
1012	218	162	99
994	233	189	86
1004	210	174	107
1019	195	170	126
1004	195	190	123
1012	190	180	129
1017	197	187	121
1006	201	173	119
1026	178	169	142
1004	215	188	107
1026	210	173	113
1019	232	172	92
1046	173	150	138
1018	220	172	90
1049	207	146	109
1042	209	170	106
1025	212	178	107
1040	191	167	132
1018	222	170	99
1030	235	166	91
1035	228	165	101
1023	239	177	92
1024	241	177	91
1013	230	167	102
1019	242	172	93
1034	222	161	114
1020	234	182	102
1015	248	167	92
1006	247	181	96
1010	246	181	100
1013	257	182	91
1008	245	188	103
1026	222	176	133
1001	250	179	105
1013	244	175	116
1002	249	197	114
1021	218	162	151
978	261	192	119
1001	256	181	123
1018	225	179	153
976	268	170	128
990	276	166	108
1012	279	170	104
1001	289	191	95
1000	295	188	96
993	294	191	97
1009	297	175	99
995	306	194	91
980	295	180	105
996	306	175	96
995	314	181	92
994	290	195	100
1022	250	167	150
985	307	187	99
996	314	181	98
1008	313	175	104
1010	314	179	104
994	328	170	89
1009	290	194	102
1006	290	199	112
992	297	213	114
1008	310	190	109
998	326	198	85
1008	309	186	89
1023	293	171	115
1028	267	180	142
1009	295	178	112
1022	282	177	127
1033	248	160	159
1007	285	183	123
1033	248	173	160
1011	285	178	119
1034	255	169	149
1031	257	178	139
1019	260	175	138
1030	253	184	143
1019	275	189	119
1020	275	173	120
1022	290	187	104
1022	287	171	100
1013	302	185	86
1047	254	156	114
1050	244	112	150
1035	263	154	118
1037	273	172	106
1039	284	179	97
1026	289	119	97
1034	277	169	82
1047	284	172	84
1057	260	161	109
1032	280	176	91
1029	271	191	88
1029	284	188	85
1064	242	167	107
1051	250	130	131
1049	264	197	102
1055	270	158	91
1082	257	161	101
1078	273	169	86
1083	261	141	94
1107	258	152	99
1110	253	135	105
1104	250	157	100
1103	240	151	115
1096	266	140	88
1142	228	110	106
1140	235	131	96
1134	250	120	95
1123	264	141	83
1115	262	146	91
1136	265	130	89
1135	271	123	82
1143	261	114	93
1151	256	113	94
1145	262	110	90
1155	265	111	90
1164	262	96	90
1163	248	97	98
1152	263	100	79
1156	257	108	101
1158	261	99	90
1132	267	137	93
1149	262	107	97
1156	263	100	88
1152	269	120	97
1158	272	102	91
1167	266	93	74
1163	275	75	57
1151	290	53	102
1173	274	84	84
1162	283	103	85
1170	292	100	82
1168	290	93	84
1153	284	120	103
1163	298	98	86
1144	307	59	109
1180	313	81	62
1170	302	76	86
1181	319	68	64
1186	305	56	76
1186	315	68	60
1191	319	56	72
1192	328	65	59
1197	332	59	64
1200	338	65	57
1207	342	57	65
1209	350	59	58
1213	366	12	86
1234	385	42	33
1237	386	35	50
1237	394	35	47
1246	410	27	45
1219	391	37	37
1168	401	36	35
1167	414	45	30
1111	430	113	25
1051	434	54	65
959	446	141	63
966	437	183	109
990	424	199	106
1015	334	195	234
876	98	196	269
910	121	229	241
978	127	216	384
937	95	230	268
967	91	282	525
977	171	296	529
915	61	337	324
1006	90	226	279
1021	55	255	280
1037	18	217	292
1040	3	216	274
1032	0	214	287
1031	0	214	274
822	4	421	290
282	48	194	331
157	105	261	264
186	116	273	298
187	123	301	275
210	132	306	321
134	127	455	352
123	132	556	384
201	84	502	470
185	130	368	523
226	175	602	302
283	160	402	420
316	208	530	272
384	174	478	301
368	214	500	280
492	178	460	267
550	192	330	267
595	210	241	242
658	206	224	227
682	219	188	197
698	238	167	161
714	240	143	149
751	231	186	135
766	227	165	135
779	228	171	130
794	224	167	130
788	223	184	119
804	218	175	126
808	215	195	120
803	210	173	127
823	210	153	122
814	213	179	104
819	208	204	109
820	200	238	109
824	190	167	136
839	192	174	128
831	193	326	90
824	184	161	150
838	189	149	134
840	192	154	118
839	192	285	82
837	183	166	119
839	181	211	111
837	177	222	117
838	175	158	135
852	178	177	120
844	177	242	108
848	163	154	142
851	168	179	124
841	172	174	125
841	170	266	104
854	155	156	137
854	164	173	121
842	167	156	126
839	169	264	96
851	164	156	121
842	172	208	103
842	162	294	98
829	160	177	148
846	141	191	149
824	141	192	147
845	138	164	144
851	133	153	143
841	168	161	100
839	174	127	104
840	180	87	95
851	189	72	77
860	193	60	66
862	196	58	58
865	194	66	55
856	194	68	54
861	191	64	56
853	190	67	53
858	186	67	57
851	187	67	53
853	185	69	54
851	183	69	54
849	182	67	54
847	179	70	53
843	178	70	53
840	176	69	53
843	169	68	58
836	169	71	56
840	164	71	58
833	164	70	56
837	159	72	58
830	159	70	57
832	155	65	57
830	154	74	55
824	152	71	56
819	151	68	56
811	150	69	54
802	150	64	58
789	158	60	55
789	145	47	69
759	161	21	96
747	159	10	132
697	256	43	35
691	257	48	33
688	249	51	36
695	239	49	36
689	237	56	39
664	195	76	80
625	134	70	70
600	139	115	95
558	122	127	94
521	98	171	92
496	91	163	107
478	90	149	118
450	93	213	125
411	84	185	140
324	90	340	147
158	50	384	220
95	38	773	627
81	40	806	613
0	33	804	618
21	0	833	662
136	42	715	616
76	0	886	654
176	91	654	573
2	0	688	541
52	85	682	552
149	178	972	541
372	308	725	398
596	391	561	323
844	86	336	449
846	254	272	277
862	313	190	241
863	0	231	98
850	38	400	284
903	231	376	261
993	226	234	253
1001	260	213	201
958	276	231	201
922	294	222	175
894	303	222	164
868	314	209	155
841	322	209	146
831	339	192	130
812	358	187	112
766	338	203	136
750	349	195	123
717	346	201	128
685	354	202	120
638	370	249	106
670	324	194	152
637	349	205	123
606	359	206	116
621	331	195	149
590	354	205	122
588	330	213	144
562	359	208	116
587	320	190	157
559	348	198	125
537	341	210	138
561	346	196	128
526	362	201	114
557	318	177	160
537	348	182	122
522	334	211	137
499	352	230	122
519	348	212	130
516	344	182	133
497	343	220	130
522	348	204	127
488	366	205	111
524	321	175	160
494	361	212	109
520	321	187	156
505	361	182	113
521	323	177	153
495	353	183	122
517	319	176	155
498	350	188	121
503	318	195	152
489	350	167	138
507	318	174	160
511	355	157	134
498	351	161	128
513	322	177	160
494	341	183	128
496	329	197	138
500	335	191	128
499	320	194	146
512	349	200	114
503	312	174	156
507	340	202	114
499	335	189	125
512	307	189	152
509	341	186	113
532	296	176	158
498	329	193	117
498	310	203	138
519	336	198	111
510	302	173	150
524	320	188	119
494	319	197	125
524	297	182	147
484	327	209	119
514	301	184	144
485	308	201	133
512	304	190	129
514	281	197	150
509	313	169	124
517	286	181	149
489	314	199	124
519	282	182	146
496	297	197	123
513	279	172	144
510	285	200	131
493	291	196	126
513	281	189	136
491	293	192	129
516	264	184	154
478	302	207	119
513	259	180	163
526	285	196	127
506	288	185	126
527	251	180	160
498	286	178	134
520	248	177	164
521	287	164	135
535	257	174	152
514	277	182	126
532	241	181	160
516	262	177	146
534	256	186	143
511	269	181	135
529	256	183	145
536	267	181	137
520	278	192	124
537	241	184	160
519	268	179	136
533	272	194	125
525	273	178	127
538	252	185	146
532	259	174	136
533	264	196	128
527	276	200	126
536	251	183	151
536	270	194	130
535	250	164	153
546	279	189	114
559	249	189	147
555	272	151	151
563	257	176	149
582	254	190	139
603	261	192	133
622	221	185	171
607	243	186	148
632	256	195	130
670	217	193	169
667	235	177	150
686	251	194	128
718	267	219	113
710	253	200	133
741	236	189	145
767	244	217	133
771	229	180	149
791	221	253	149
816	202	186	173
828	233	211	130
847	188	195	168
847	226	194	124
874	199	183	151
887	206	220	138
899	200	211	142
909	213	220	129
906	204	221	134
938	200	211	137
950	196	198	142
958	221	219	114
954	196	207	141
977	195	203	136
984	206	214	124
993	193	187	137
1005	192	196	136
995	212	216	114
1026	192	188	136
1018	180	184	146
1031	188	194	133
1028	187	182	135
1042	210	189	111
1038	220	162	103
1028	226	184	97
1050	210	165	115
1044	230	187	93
1072	174	159	133
1043	211	167	100
1065	203	157	113
1076	181	162	135
1056	201	163	119
1072	196	165	123
1061	195	164	122
1077	173	164	143
1055	202	174	117
1071	198	174	123
1066	187	191	133
1056	211	176	111
1072	225	171	99
1063	214	182	109
1062	232	169	92
1074	211	147	103
1088	219	149	95
1072	226	171	91
1093	221	148	101
1069	226	165	95
1064	227	172	94
1061	234	162	88
1118	171	142	128
1068	225	159	91
1073	222	151	94
1078	224	135	93
1121	208	135	101
1084	224	123	86
1128	204	133	93
1099	218	119	85
1112	204	112	107
1095	211	110	100
1130	196	118	98
1113	217	105	98
1141	211	124	75
1119	187	106	122
1113	198	140	98
1110	209	156	88
1113	206	154	97
1120	220	143	88
1136	197	133	105
1148	201	112	100
1142	215	133	94
1142	209	104	113
961	156	213	206
859	143	180	200
883	122	175	196
894	136	199	173
913	135	199	171
933	133	191	179
949	136	178	186
959	141	178	193
969	144	177	171
982	149	157	194
998	129	195	173
1012	133	168	202
1017	143	166	172
1027	146	151	177
1031	153	141	166
1033	148	136	143
1038	155	127	86
1049	154	120	90
1041	156	140	108
1044	157	122	93
1052	160	117	94
1055	164	121	96
1056	167	119	95
1056	169	131	97
1060	171	112	85
1054	178	135	99
1053	178	124	86
1058	181	126	97
1056	182	126	99
1054	186	132	101
1043	187	135	97
1051	187	116	88
1034	196	154	105
1037	194	124	81
1025	205	133	89
1013	202	132	93
1001	201	129	88
990	201	127	92
985	201	140	101
970	201	144	106
960	205	149	110
955	205	146	92
942	209	256	203
913	192	191	212
922	207	179	177
931	212	181	157
904	217	141	163
904	216	168	140
905	219	108	172
898	207	188	164
899	216	155	169
898	223	132	169
883	199	278	163
869	201	181	218
873	218	158	217
872	198	136	274
858	204	166	213
859	202	127	307
884	210	122	180
875	221	304	148
867	222	157	276
855	206	138	285
873	202	80	394
867	213	60	340
870	206	55	409
862	221	76	461
830	241	98	379
837	170	108	402
856	188	88	446
840	184	104	429
857	201	90	439
807	107	130	470
836	202	124	384
851	218	96	437
779	119	137	477
844	212	84	392
857	193	126	352
848	188	135	311
855	212	44	409
845	215	67	359
833	222	50	450
859	212	10	399
729	390	44	45
657	403	87	42
654	401	94	50
650	411	108	53
647	415	108	52
638	423	105	53
629	428	119	55
623	435	119	53
